metric_type,metric_name,value
torque_average,mean,-1.32153397542038
torque_average,max,30.357429329034062
torque_average,min,-62.48537071362351
torque_average,sum,-2368.1888839533212
torque_average,std,13.674244529521648
torque_average,joint_0_mean,0.40623136933972653
torque_average,joint_0_max,11.576518884976029
torque_average,joint_0_min,-12.810681074668569
torque_average,joint_1_mean,-28.095161859689817
torque_average,joint_1_max,2.4967877662122624
torque_average,joint_1_min,-62.48537071362351
torque_average,joint_2_mean,0.8143152806254026
torque_average,joint_2_max,11.807290962996852
torque_average,joint_2_min,-11.18370620525943
torque_average,joint_3_mean,16.06560552540847
torque_average,joint_3_max,30.357429329034062
torque_average,joint_3_min,-6.029878284463168
torque_average,joint_4_mean,0.03502643380106912
torque_average,joint_4_max,4.006770659040594
torque_average,joint_4_min,-4.612613016429158
torque_average,joint_5_mean,1.5343662720821807
torque_average,joint_5_max,9.982687360847633
torque_average,joint_5_min,-8.417729481443537
torque_average,joint_6_mean,-0.011120849509688252
torque_average,joint_6_max,3.4779214813183548
torque_average,joint_6_min,-3.3412329187612353
torque_current,mean,-1.3258973650280426
torque_current,max,36.72814275010968
torque_current,min,-64.869248219073
torque_current,sum,-2376.008078130252
torque_current,std,14.477621675033516
torque_current,joint_0_mean,0.40503906217332103
torque_current,joint_0_max,14.505173005281984
torque_current,joint_0_min,-16.368208609067626
torque_current,joint_1_mean,-28.122387947996913
torque_current,joint_1_max,7.012093566020416
torque_current,joint_1_min,-64.869248219073
torque_current,joint_2_mean,0.8185343198148789
torque_current,joint_2_max,15.770456087689434
torque_current,joint_2_min,-14.938193533477111
torque_current,joint_3_mean,16.06322057143225
torque_current,joint_3_max,36.72814275010968
torque_current,joint_3_min,-11.084126195235891
torque_current,joint_4_mean,0.03603005488703476
torque_current,joint_4_max,5.803260383040536
torque_current,joint_4_min,-5.8612028215861445
torque_current,joint_5_mean,1.5286434577402483
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.010361073247116104
torque_current,joint_6_max,3.5539155004617697
torque_current,joint_6_min,-3.779552656865505
velocity,mean,0.022059144881581512
velocity,max,0.919590307177583
velocity,min,-1.1005700738485151
velocity,sum,39.52998762779407
velocity,std,0.2353395890019507
velocity,joint_0_mean,0.01370687111373047
velocity,joint_0_max,0.11200066655832107
velocity,joint_0_min,-0.1267318212954885
velocity,joint_1_mean,0.035647159535546036
velocity,joint_1_max,0.7137501353658168
velocity,joint_1_min,-0.5750636519031292
velocity,joint_2_mean,0.02450529068809127
velocity,joint_2_max,0.3141519402834912
velocity,joint_2_min,-0.29042631039527245
velocity,joint_3_mean,0.03163327251351835
velocity,joint_3_max,0.919590307177583
velocity,joint_3_min,-0.5754454208604775
velocity,joint_4_mean,-0.006289054748531874
velocity,joint_4_max,0.18511771805314867
velocity,joint_4_min,-0.4150014146902619
velocity,joint_5_mean,0.005666138770746877
