metric_type,metric_name,value
torque_average,mean,-0.8689639118246374
torque_average,max,32.3676140923564
torque_average,min,-51.58445660489454
torque_average,sum,-1283.4596977649894
torque_average,std,12.852461211607913
torque_average,joint_0_mean,0.8150816935648968
torque_average,joint_0_max,10.446711085589488
torque_average,joint_0_min,-10.422478475784406
torque_average,joint_1_mean,-25.255636522887052
torque_average,joint_1_max,-1.0479730770914697
torque_average,joint_1_min,-51.58445660489454
torque_average,joint_2_mean,0.4759437236908641
torque_average,joint_2_max,12.378466799373957
torque_average,joint_2_min,-11.371244929798221
torque_average,joint_3_mean,15.922142950366569
torque_average,joint_3_max,32.3676140923564
torque_average,joint_3_min,1.1602498440393343
torque_average,joint_4_mean,-0.03137094976020201
torque_average,joint_4_max,3.22380596280345
torque_average,joint_4_min,-3.6362881636465456
torque_average,joint_5_mean,2.023902392920303
torque_average,joint_5_max,9.593254043026095
torque_average,joint_5_min,-6.190894851946727
torque_average,joint_6_mean,-0.03281067066783317
torque_average,joint_6_max,1.6954133253830632
torque_average,joint_6_min,-2.3731134652368597
torque_current,mean,-0.8751172293977983
torque_current,max,37.931115016333095
torque_current,min,-60.35219056943121
torque_current,sum,-1292.5481478205481
torque_current,std,14.007973855955875
torque_current,joint_0_mean,0.8221304173215572
torque_current,joint_0_max,13.838074730026177
torque_current,joint_0_min,-14.14011348370972
torque_current,joint_1_mean,-25.30753535738653
torque_current,joint_1_max,6.273183945668008
torque_current,joint_1_min,-60.35219056943121
torque_current,joint_2_mean,0.4924261174256966
torque_current,joint_2_max,17.701740650949784
torque_current,joint_2_min,-16.02319099403618
torque_current,joint_3_mean,15.907710839182288
torque_current,joint_3_max,37.931115016333095
torque_current,joint_3_min,-6.987111072872465
torque_current,joint_4_mean,-0.03185605862325971
torque_current,joint_4_max,4.003032023704061
torque_current,joint_4_min,-3.7180688740429475
torque_current,joint_5_mean,2.0222961591540622
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.030992722858396552
torque_current,joint_6_max,1.801058955295383
torque_current,joint_6_min,-2.4542559680979146
velocity,mean,0.03216941196915429
velocity,max,0.8622089231460585
velocity,min,-0.654599712648661
velocity,sum,47.514221478440895
velocity,std,0.23527428361025043
velocity,joint_0_mean,0.025591089049244602
velocity,joint_0_max,0.15280229964661818
velocity,joint_0_min,-0.10492831375699956
velocity,joint_1_mean,0.05743842124342259
velocity,joint_1_max,0.6830967475734233
velocity,joint_1_min,-0.33316500676953864
velocity,joint_2_mean,0.028037629483067213
velocity,joint_2_max,0.3042573671313283
velocity,joint_2_min,-0.34719225721745167
velocity,joint_3_mean,0.027862836841825153
velocity,joint_3_max,0.8622089231460585
velocity,joint_3_min,-0.5243768359341514
velocity,joint_4_mean,-0.058302111487589105
velocity,joint_4_max,0.43816496923324266
velocity,joint_4_min,-0.5154276670789782
velocity,joint_5_mean,0.04592226625053252
velocity,joint_5_max,0.6805809289752559
velocity,joint_5_min,-0.654599712648661
velocity,joint_6_mean,0.09863575240357707
velocity,joint_6_max,0.6110487076688799
velocity,joint_6_min,-0.5868042778678587
acceleration,mean,-0.05814598611638836
acceleration,max,4.109049820797883
acceleration,min,-3.42607502048993
acceleration,sum,-85.88162149390561
acceleration,std,0.9749097984741154
acceleration,joint_0_mean,-0.022921455877059967
acceleration,joint_0_max,0.6280238857750257
acceleration,joint_0_min,-0.3762400616818021
acceleration,joint_1_mean,-0.10827817396702243
acceleration,joint_1_max,3.6372683287941965
acceleration,joint_1_min,-3.4045910701871156
acceleration,joint_2_mean,-0.06645101424730053
acceleration,joint_2_max,2.939330230187128
acceleration,joint_2_min,-1.317304745080306
acceleration,joint_3_mean,-0.04661990325318475
acceleration,joint_3_max,4.109049820797883
acceleration,joint_3_min,-2.9649628517534623
acceleration,joint_4_mean,-0.004450539024591332
acceleration,joint_4_max,2.465430257298301
acceleration,joint_4_min,-1.7995048083759628
acceleration,joint_5_mean,-0.13258408265869284
acceleration,joint_5_max,2.7935867197364908
acceleration,joint_5_min,-3.42607502048993
acceleration,joint_6_mean,-0.025716733786866702
acceleration,joint_6_max,2.0137077779297234
acceleration,joint_6_min,-2.063516115780443
kinematic_jerk_delta,mean,-0.011650293185889988
kinematic_jerk_delta,max,88.17142401117444
kinematic_jerk_delta,min,-99.30924574216783
kinematic_jerk_delta,sum,-17.207483035559513
kinematic_jerk_delta,std,23.648852987694557
kinematic_jerk_delta,joint_0_mean,-0.009702846869786522
kinematic_jerk_delta,joint_0_max,16.250991113464018
kinematic_jerk_delta,joint_0_min,-17.200033713125496
kinematic_jerk_delta,joint_1_mean,-0.03392378096511449
kinematic_jerk_delta,joint_1_max,88.17142401117444
kinematic_jerk_delta,joint_1_min,-75.29893581810268
kinematic_jerk_delta,joint_2_mean,-0.007638109091709138
