metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,0.01206019920418616
kinematic_jerk_gradient,joint_0_max,25.186802147292894
kinematic_jerk_gradient,joint_0_min,-28.61757376649355
kinematic_jerk_gradient,joint_1_mean,0.25281173400091955
kinematic_jerk_gradient,joint_1_max,111.73599121040036
kinematic_jerk_gradient,joint_1_min,-83.87673898413797
kinematic_jerk_gradient,joint_2_mean,0.018973314115850893
kinematic_jerk_gradient,joint_2_max,107.66972314896928
kinematic_jerk_gradient,joint_2_min,-97.75858544601867
kinematic_jerk_gradient,joint_3_mean,0.1185935625414944
kinematic_jerk_gradient,joint_3_max,75.2418529943922
kinematic_jerk_gradient,joint_3_min,-76.20714621877248
kinematic_jerk_gradient,joint_4_mean,0.006604432909561924
kinematic_jerk_gradient,joint_4_max,63.694318394967375
kinematic_jerk_gradient,joint_4_min,-38.43942978554152
kinematic_jerk_gradient,joint_5_mean,0.17098148114501313
kinematic_jerk_gradient,joint_5_max,77.77087010184962
kinematic_jerk_gradient,joint_5_min,-80.4630043612818
kinematic_jerk_gradient,joint_6_mean,0.01871333911195929
kinematic_jerk_gradient,joint_6_max,46.46338740036542
kinematic_jerk_gradient,joint_6_min,-45.90347550437461
actuator_jerk_delta,mean,-0.06876476101287787
actuator_jerk_delta,max,1147.5574940676759
actuator_jerk_delta,min,-908.1846873530931
actuator_jerk_delta,sum,-250.30373008687548
actuator_jerk_delta,std,197.2651638556145
actuator_jerk_delta,joint_0_mean,-0.07234979675976792
actuator_jerk_delta,joint_0_max,708.6886093085367
actuator_jerk_delta,joint_0_min,-420.9052866553311
actuator_jerk_delta,joint_1_mean,-1.0256699922126118
actuator_jerk_delta,joint_1_max,1147.5574940676759
actuator_jerk_delta,joint_1_min,-908.1846873530931
actuator_jerk_delta,joint_2_mean,0.018883582792840716
actuator_jerk_delta,joint_2_max,743.3913572815455
actuator_jerk_delta,joint_2_min,-522.4753434226842
actuator_jerk_delta,joint_3_mean,0.5219855331587063
actuator_jerk_delta,joint_3_max,737.2074651235018
actuator_jerk_delta,joint_3_min,-830.7859939840365
actuator_jerk_delta,joint_4_mean,0.0022219441082441996
actuator_jerk_delta,joint_4_max,95.43787695395908
actuator_jerk_delta,joint_4_min,-86.56375495763236
actuator_jerk_delta,joint_5_mean,0.06978746725298722
actuator_jerk_delta,joint_5_max,445.8796786412242
actuator_jerk_delta,joint_5_min,-476.8156253199591
actuator_jerk_delta,joint_6_mean,0.003787934569448208
actuator_jerk_delta,joint_6_max,68.35291910263938
actuator_jerk_delta,joint_6_min,-54.92808138943876
actuator_jerk_gradient,mean,0.052997511583062255
actuator_jerk_gradient,max,409.2317055197754
actuator_jerk_gradient,min,-392.8388723007482
actuator_jerk_gradient,sum,192.9109421623466
actuator_jerk_gradient,std,93.31931333393293
actuator_jerk_gradient,joint_0_mean,-0.08134484504282184
actuator_jerk_gradient,joint_0_max,217.95897508558954
actuator_jerk_gradient,joint_0_min,-165.48716854467546
actuator_jerk_gradient,joint_1_mean,0.1350636717016108
actuator_jerk_gradient,joint_1_max,409.2317055197754
actuator_jerk_gradient,joint_1_min,-392.8388723007482
actuator_jerk_gradient,joint_2_mean,0.0054497547015954564
actuator_jerk_gradient,joint_2_max,248.08418094368696
actuator_jerk_gradient,joint_2_min,-211.45953464507903
actuator_jerk_gradient,joint_3_mean,0.09993591854577139
actuator_jerk_gradient,joint_3_max,253.49898151749565
actuator_jerk_gradient,joint_3_min,-315.30600693201296
actuator_jerk_gradient,joint_4_mean,0.009791678344621711
actuator_jerk_gradient,joint_4_max,45.00054593799167
actuator_jerk_gradient,joint_4_min,-36.20426921454609
actuator_jerk_gradient,joint_5_mean,0.21716770476601102
actuator_jerk_gradient,joint_5_max,166.19482338657338
actuator_jerk_gradient,joint_5_min,-150.13737145512545
actuator_jerk_gradient,joint_6_mean,-0.015081301935351002
actuator_jerk_gradient,joint_6_max,29.902178165367594
actuator_jerk_gradient,joint_6_min,-17.294398898001347
energy_draw,mean,0.144001311333415
energy_draw,max,1.794989005882912
energy_draw,min,0.0
energy_draw,sum,74.88068189337581
energy_draw,std,0.28256527813600896
energy_regen,mean,0.05946529526386263
energy_regen,max,0.8703006538883529
energy_regen,min,0.0
energy_regen,sum,30.921953537208566
energy_regen,std,0.13170128745577417
energy_net,mean,0.08453601606955238
energy_net,max,1.794989005882912
energy_net,min,-0.8703006538883529
energy_net,sum,43.95872835616724
energy_net,std,0.3381043130739956
