metric_type,metric_name,value
torque_average,mean,-2.117770082264887
torque_average,max,30.36692152800873
torque_average,min,-67.35646707045547
torque_average,sum,-3246.5415361120718
torque_average,std,16.196459007493253
torque_average,joint_0_mean,0.8709859214967155
torque_average,joint_0_max,14.667261300753214
torque_average,joint_0_min,-9.828600865435963
torque_average,joint_1_mean,-35.53609950077214
torque_average,joint_1_max,0.6095535878612455
torque_average,joint_1_min,-67.35646707045547
torque_average,joint_2_mean,0.2626710997891855
torque_average,joint_2_max,11.106894229577895
torque_average,joint_2_min,-8.758777456501626
torque_average,joint_3_mean,16.373433637693033
torque_average,joint_3_max,30.36692152800873
torque_average,joint_3_min,-4.415246776757919
torque_average,joint_4_mean,0.9997448219296047
torque_average,joint_4_max,5.305434495218792
torque_average,joint_4_min,-4.839198212882136
torque_average,joint_5_mean,1.498637184618092
torque_average,joint_5_max,11.944427144852874
torque_average,joint_5_min,-7.871690819279868
torque_average,joint_6_mean,0.7062362593912993
torque_average,joint_6_max,6.465399336638136
torque_average,joint_6_min,-4.206827226712533
torque_current,mean,-2.1225691369403266
torque_current,max,39.24820156799902
torque_current,min,-73.40443224689018
torque_current,sum,-3253.898486929521
torque_current,std,16.922053507504266
torque_current,joint_0_mean,0.9007001619508958
torque_current,joint_0_max,16.703380064914516
torque_current,joint_0_min,-10.874939300049611
torque_current,joint_1_mean,-35.60387387747698
torque_current,joint_1_max,5.638523955715488
torque_current,joint_1_min,-73.40443224689018
torque_current,joint_2_mean,0.286677506374515
torque_current,joint_2_max,11.61668675469129
torque_current,joint_2_min,-9.70894646889829
torque_current,joint_3_mean,16.362479269653406
torque_current,joint_3_max,39.24820156799902
torque_current,joint_3_min,-8.609739234903667
torque_current,joint_4_mean,1.006076957532821
torque_current,joint_4_max,6.30047047386765
torque_current,joint_4_min,-5.16815692856232
torque_current,joint_5_mean,1.4858833171855024
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7040727061975497
torque_current,joint_6_max,6.728667193648845
torque_current,joint_6_min,-5.156364117154242
velocity,mean,0.05905195721273428
velocity,max,0.8397120212937285
velocity,min,-0.6706925308122856
velocity,sum,90.52665040712165
velocity,std,0.23871053866074335
velocity,joint_0_mean,0.006071374882130272
velocity,joint_0_max,0.17219733254280764
velocity,joint_0_min,-0.2671431597186898
velocity,joint_1_mean,0.14018525101053908
velocity,joint_1_max,0.7016974740085431
velocity,joint_1_min,-0.5032543680030778
velocity,joint_2_mean,0.01647749960365729
velocity,joint_2_max,0.19121138192764484
velocity,joint_2_min,-0.23089333469370643
velocity,joint_3_mean,0.16574130160814574
velocity,joint_3_max,0.8397120212937285
velocity,joint_3_min,-0.36108496095093534
velocity,joint_4_mean,0.03346943559474647
velocity,joint_4_max,0.5643833469336433
velocity,joint_4_min,-0.33535009057810344
velocity,joint_5_mean,-0.05726954281913945
velocity,joint_5_max,0.7591978442635992
velocity,joint_5_min,-0.6706925308122856
velocity,joint_6_mean,0.10868838060906055
velocity,joint_6_max,0.5878556917177599
velocity,joint_6_min,-0.6675172854868546
acceleration,mean,-0.11843613686763228
acceleration,max,6.567191590235416
acceleration,min,-8.728593886914034
acceleration,sum,-181.5625978180803
acceleration,std,1.0052403713867484
acceleration,joint_0_mean,0.007494458043153723
acceleration,joint_0_max,0.6016278944006874
acceleration,joint_0_min,-1.227163185938389
acceleration,joint_1_mean,-0.15412232306084966
acceleration,joint_1_max,3.771683835362228
acceleration,joint_1_min,-2.90626902698008
acceleration,joint_2_mean,-0.024184552182653234
acceleration,joint_2_max,0.7190177729164893
acceleration,joint_2_min,-2.675930695582254
acceleration,joint_3_mean,-0.028443105991788276
acceleration,joint_3_max,3.2040445742690875
acceleration,joint_3_min,-2.609495734546804
acceleration,joint_4_mean,-0.20901127265710187
acceleration,joint_4_max,0.8134542969111557
acceleration,joint_4_min,-2.0367138578079773
acceleration,joint_5_mean,-0.20814169104956273
acceleration,joint_5_max,6.567191590235416
acceleration,joint_5_min,-8.728593886914034
acceleration,joint_6_mean,-0.2126444711746238
acceleration,joint_6_max,2.9206162531935713
acceleration,joint_6_min,-4.674536136459816
kinematic_jerk_delta,mean,-0.017133389468005588
kinematic_jerk_delta,max,198.7891859593211
kinematic_jerk_delta,min,-188.82081314860602
kinematic_jerk_delta,sum,-26.265486054452566
kinematic_jerk_delta,std,24.48906931179046
kinematic_jerk_delta,joint_0_mean,0.029744948524727657
kinematic_jerk_delta,joint_0_max,29.298595412215665
kinematic_jerk_delta,joint_0_min,-33.74741414214983
kinematic_jerk_delta,joint_1_mean,-0.05151180512689967
kinematic_jerk_delta,joint_1_max,72.84988142082146
kinematic_jerk_delta,joint_1_min,-78.21453898752391
kinematic_jerk_delta,joint_2_mean,0.05527008765101831
kinematic_jerk_delta,joint_2_max,51.426106581335986
kinematic_jerk_delta,joint_2_min,-54.69109795354836
kinematic_jerk_delta,joint_3_mean,-0.13372922982401364
kinematic_jerk_delta,joint_3_max,79.90202801605294
kinematic_jerk_delta,joint_3_min,-60.75319401828207
kinematic_jerk_delta,joint_4_mean,0.058437305613898254
kinematic_jerk_delta,joint_4_max,30.094188148227037
kinematic_jerk_delta,joint_4_min,-26.98239032771746
kinematic_jerk_delta,joint_5_mean,-0.11776535763236054
kinematic_jerk_delta,joint_5_max,198.7891859593211
kinematic_jerk_delta,joint_5_min,-188.82081314860602
kinematic_jerk_delta,joint_6_mean,0.03962032451758888
kinematic_jerk_delta,joint_6_max,131.90620527021588
kinematic_jerk_delta,joint_6_min,-141.82665869848384
kinematic_jerk_gradient,mean,0.02269702811053084
kinematic_jerk_gradient,max,152.9578547714945
kinematic_jerk_gradient,min,-91.85193951311668
kinematic_jerk_gradient,sum,34.794544093443776
kinematic_jerk_gradient,std,16.21920591689065
kinematic_jerk_gradient,joint_0_mean,0.0665136659407065
kinematic_jerk_gradient,joint_0_max,15.343590302797809
kinematic_jerk_gradient,joint_0_min,-16.602648487416385
kinematic_jerk_gradient,joint_1_mean,-0.08481527252972561
kinematic_jerk_gradient,joint_1_max,49.875051328311
kinematic_jerk_gradient,joint_1_min,-53.32075561867165
kinematic_jerk_gradient,joint_2_mean,0.09307712606244918
kinematic_jerk_gradient,joint_2_max,28.523495287342396
kinematic_jerk_gradient,joint_2_min,-24.65733602819996
kinematic_jerk_gradient,joint_3_mean,-0.15003391669871233
kinematic_jerk_gradient,joint_3_max,50.36888412169029
kinematic_jerk_gradient,joint_3_min,-50.57326784652085
kinematic_jerk_gradient,joint_4_mean,0.10608621992124721
kinematic_jerk_gradient,joint_4_max,15.849630267488587
kinematic_jerk_gradient,joint_4_min,-14.47249591590364
kinematic_jerk_gradient,joint_5_mean,0.16172077277978017
kinematic_jerk_gradient,joint_5_max,152.9578547714945
kinematic_jerk_gradient,joint_5_min,-91.85193951311668
kinematic_jerk_gradient,joint_6_mean,-0.03366939870203021
kinematic_jerk_gradient,joint_6_max,60.914908087816
kinematic_jerk_gradient,joint_6_min,-75.95152389653387
actuator_jerk_delta,mean,-0.17836803663912085
actuator_jerk_delta,max,785.8044814203777
actuator_jerk_delta,min,-925.692710107456
actuator_jerk_delta,sum,-273.43820016777227
actuator_jerk_delta,std,193.61432333180755
actuator_jerk_delta,joint_0_mean,1.1851987925430467
actuator_jerk_delta,joint_0_max,207.2161091192726
actuator_jerk_delta,joint_0_min,-176.50658543928589
actuator_jerk_delta,joint_1_mean,-4.435984725975294
actuator_jerk_delta,joint_1_max,785.8044814203777
actuator_jerk_delta,joint_1_min,-925.692710107456
actuator_jerk_delta,joint_2_mean,0.9572736508346955
actuator_jerk_delta,joint_2_max,234.30914584863464
actuator_jerk_delta,joint_2_min,-165.89441786795282
actuator_jerk_delta,joint_3_mean,1.199998144632038
