metric_type,metric_name,value
torque_average,mean,-1.568530274057337
torque_average,max,29.222175899313452
torque_average,min,-58.429075083230806
torque_average,sum,-2821.785963029149
torque_average,std,15.43465491297399
torque_average,joint_0_mean,1.9570883881465655
torque_average,joint_0_max,14.910543603569979
torque_average,joint_0_min,-10.195999986126012
torque_average,joint_1_mean,-32.09634497260521
torque_average,joint_1_max,6.797034062482498
torque_average,joint_1_min,-58.429075083230806
torque_average,joint_2_mean,3.31241499246828
torque_average,joint_2_max,19.57805863543973
torque_average,joint_2_min,-8.390372274872444
torque_average,joint_3_mean,15.651150034343383
torque_average,joint_3_max,29.222175899313452
torque_average,joint_3_min,-10.585153682852674
torque_average,joint_4_mean,-0.03579177952871816
torque_average,joint_4_max,3.976867264161811
torque_average,joint_4_min,-9.955750055545867
torque_average,joint_5_mean,1.4102632627068523
torque_average,joint_5_max,9.408048964171064
torque_average,joint_5_min,-8.316831652552022
torque_average,joint_6_mean,-1.1784918439325096
torque_average,joint_6_max,2.9830042499250613
torque_average,joint_6_min,-10.396621257166146
torque_current,mean,-1.5647436677901083
torque_current,max,34.4424192893455
torque_current,min,-61.83524092091927
torque_current,sum,-2814.973858354405
torque_current,std,16.105384800093724
torque_current,joint_0_mean,1.9547256816998573
torque_current,joint_0_max,16.574333635866303
torque_current,joint_0_min,-12.974044663061019
torque_current,joint_1_mean,-32.12337315377725
torque_current,joint_1_max,7.7093110243613765
torque_current,joint_1_min,-61.83524092091927
torque_current,joint_2_mean,3.317906336112184
torque_current,joint_2_max,20.734127966607538
torque_current,joint_2_min,-12.57337428276013
torque_current,joint_3_mean,15.674995293853375
torque_current,joint_3_max,34.4424192893455
torque_current,joint_3_min,-11.095324030718746
torque_current,joint_4_mean,-0.027428827755327134
torque_current,joint_4_max,5.623551549362959
torque_current,joint_4_min,-11.608629325554448
torque_current,joint_5_mean,1.4298415037277141
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1798725083913089
torque_current,joint_6_max,3.7020873548394753
torque_current,joint_6_min,-11.240802084775805
velocity,mean,-0.0001579753238514197
velocity,max,0.8729719496265005
velocity,min,-0.8903780063965288
velocity,sum,-0.28419760760870405
velocity,std,0.24617140959562542
velocity,joint_0_mean,-0.005761131618197986
velocity,joint_0_max,0.13938857950504266
velocity,joint_0_min,-0.18340177698844431
velocity,joint_1_mean,0.0652756041784775
velocity,joint_1_max,0.6462520690835534
velocity,joint_1_min,-0.4675376888190174
velocity,joint_2_mean,0.014744815489178961
velocity,joint_2_max,0.30740940047435716
velocity,joint_2_min,-0.28088711694120533
velocity,joint_3_mean,0.06448162598044302
velocity,joint_3_max,0.8729719496265005
velocity,joint_3_min,-0.4534371099888814
velocity,joint_4_mean,0.03678214826577635
velocity,joint_4_max,0.6360267846947125
velocity,joint_4_min,-0.39842028013480624
velocity,joint_5_mean,-0.011680875321319706
velocity,joint_5_max,0.635675054777677
velocity,joint_5_min,-0.7815888009938754
velocity,joint_6_mean,-0.1649480142413181
velocity,joint_6_max,0.41133055942263547
velocity,joint_6_min,-0.8903780063965288
acceleration,mean,-0.01845386361942567
acceleration,max,8.409301398875332
acceleration,min,-9.164127648244916
acceleration,sum,-33.198500651346784
acceleration,std,1.0475361125650275
acceleration,joint_0_mean,-0.011330621295887749
acceleration,joint_0_max,1.3115389403293933
acceleration,joint_0_min,-1.2255125956450723
acceleration,joint_1_mean,-0.13905213963632942
acceleration,joint_1_max,3.8125778449973704
acceleration,joint_1_min,-4.751370969202436
acceleration,joint_2_mean,-0.09530724198498183
acceleration,joint_2_max,7.028050942071217
acceleration,joint_2_min,-5.585656427545843
acceleration,joint_3_mean,-0.07564413727805526
acceleration,joint_3_max,8.409301398875332
acceleration,joint_3_min,-9.164127648244916
acceleration,joint_4_mean,-0.07478398118099133
acceleration,joint_4_max,2.003653937662224
acceleration,joint_4_min,-1.6885338105181273
acceleration,joint_5_mean,-0.057720929367229785
acceleration,joint_5_max,6.329183265466394
acceleration,joint_5_min,-6.832390887017483
acceleration,joint_6_mean,0.32466200540749574
acceleration,joint_6_max,5.0034163572410435
acceleration,joint_6_min,-3.0292873206168442
kinematic_jerk_delta,mean,0.04030552345170674
kinematic_jerk_delta,max,351.46858094240497
kinematic_jerk_delta,min,-235.72330497535225
kinematic_jerk_delta,sum,72.50963668962042
kinematic_jerk_delta,std,27.049630993753087
kinematic_jerk_delta,joint_0_mean,0.03165949122471308
kinematic_jerk_delta,joint_0_max,50.74103071948931
kinematic_jerk_delta,joint_0_min,-28.849783130648316
kinematic_jerk_delta,joint_1_mean,0.17667109239425832
kinematic_jerk_delta,joint_1_max,126.54094178080302
kinematic_jerk_delta,joint_1_min,-86.93779823578505
kinematic_jerk_delta,joint_2_mean,0.07303467048364756
kinematic_jerk_delta,joint_2_max,252.2741473923412
kinematic_jerk_delta,joint_2_min,-146.99910246758122
kinematic_jerk_delta,joint_3_mean,0.03782483206956713
kinematic_jerk_delta,joint_3_max,351.46858094240497
kinematic_jerk_delta,joint_3_min,-235.72330497535225
kinematic_jerk_delta,joint_4_mean,0.013020776685207562
kinematic_jerk_delta,joint_4_max,62.750063957502995
kinematic_jerk_delta,joint_4_min,-44.6706732162891
kinematic_jerk_delta,joint_5_mean,-0.05870772752514473
kinematic_jerk_delta,joint_5_max,263.2314830496775
kinematic_jerk_delta,joint_5_min,-150.4886971265525
kinematic_jerk_delta,joint_6_mean,0.008635528829699668
kinematic_jerk_delta,joint_6_max,64.20790779084628
kinematic_jerk_delta,joint_6_min,-97.48792045944629
kinematic_jerk_gradient,mean,-0.060025047771044615
kinematic_jerk_gradient,max,86.6332417259489
kinematic_jerk_gradient,min,-115.8600374642316
kinematic_jerk_gradient,sum,-107.98506094010926
kinematic_jerk_gradient,std,16.09198546687197
kinematic_jerk_gradient,joint_0_mean,0.057223738064777194
kinematic_jerk_gradient,joint_0_max,15.84546835976931
kinematic_jerk_gradient,joint_0_min,-12.897377336110134
kinematic_jerk_gradient,joint_1_mean,-0.04804726398837054
kinematic_jerk_gradient,joint_1_max,79.79704128435972
kinematic_jerk_gradient,joint_1_min,-115.8600374642316
kinematic_jerk_gradient,joint_2_mean,0.13372974668646706
kinematic_jerk_gradient,joint_2_max,82.62836505432102
kinematic_jerk_gradient,joint_2_min,-68.96354715784913
kinematic_jerk_gradient,joint_3_mean,-0.1516509937188011
kinematic_jerk_gradient,joint_3_max,86.6332417259489
kinematic_jerk_gradient,joint_3_min,-87.37848261125293
kinematic_jerk_gradient,joint_4_mean,-0.0031031544152050386
kinematic_jerk_gradient,joint_4_max,24.93013124727227
kinematic_jerk_gradient,joint_4_min,-27.11005046047064
kinematic_jerk_gradient,joint_5_mean,-0.4014084294125721
kinematic_jerk_gradient,joint_5_max,71.23522386299318
kinematic_jerk_gradient,joint_5_min,-65.70613848304063
kinematic_jerk_gradient,joint_6_mean,-0.006918977613608304
kinematic_jerk_gradient,joint_6_max,32.864305087784466
kinematic_jerk_gradient,joint_6_min,-44.51370749579773
actuator_jerk_delta,mean,0.15862962228009284
actuator_jerk_delta,max,639.5040439562755
actuator_jerk_delta,min,-654.0589004227255
actuator_jerk_delta,sum,285.374690481887
actuator_jerk_delta,std,182.4333274731152
actuator_jerk_delta,joint_0_mean,-0.0962816178280237
actuator_jerk_delta,joint_0_max,243.3224667267388
actuator_jerk_delta,joint_0_min,-221.41357105002143
actuator_jerk_delta,joint_1_mean,-2.581855899084024
actuator_jerk_delta,joint_1_max,639.5040439562755
actuator_jerk_delta,joint_1_min,-654.0589004227255
actuator_jerk_delta,joint_2_mean,0.2146989587524507
actuator_jerk_delta,joint_2_max,295.76698023618167
actuator_jerk_delta,joint_2_min,-276.20082412988353
actuator_jerk_delta,joint_3_mean,2.358613702455152
actuator_jerk_delta,joint_3_max,518.8712060067179
actuator_jerk_delta,joint_3_min,-522.6372118959245
actuator_jerk_delta,joint_4_mean,0.3321736073233282
actuator_jerk_delta,joint_4_max,96.26130781596352
actuator_jerk_delta,joint_4_min,-105.37766912060671
actuator_jerk_delta,joint_5_mean,0.9338521400778206
actuator_jerk_delta,joint_5_max,332.67326610208085
actuator_jerk_delta,joint_5_min,-478.13009457555387
actuator_jerk_delta,joint_6_mean,-0.05079353573604074
actuator_jerk_delta,joint_6_max,89.15400104959917
actuator_jerk_delta,joint_6_min,-82.85250154290549
actuator_jerk_gradient,mean,0.0004630412315902571
actuator_jerk_gradient,max,376.5890528329111
actuator_jerk_gradient,min,-299.31277234815167
actuator_jerk_gradient,sum,0.8330111756308725
actuator_jerk_gradient,std,90.5882127804306
actuator_jerk_gradient,joint_0_mean,-0.13692727400303492
actuator_jerk_gradient,joint_0_max,124.8571860558373
actuator_jerk_gradient,joint_0_min,-115.98138118569383
actuator_jerk_gradient,joint_1_mean,-1.6506732201230472
actuator_jerk_gradient,joint_1_max,331.9036095877474
actuator_jerk_gradient,joint_1_min,-299.31277234815167
actuator_jerk_gradient,joint_2_mean,0.14273715903402812
actuator_jerk_gradient,joint_2_max,154.86937154461134
actuator_jerk_gradient,joint_2_min,-146.82684238201034
actuator_jerk_gradient,joint_3_mean,0.8041789208828625
actuator_jerk_gradient,joint_3_max,376.5890528329111
actuator_jerk_gradient,joint_3_min,-278.09838891914876
actuator_jerk_gradient,joint_4_mean,0.39607172928249884
actuator_jerk_gradient,joint_4_max,86.13257458424488
actuator_jerk_gradient,joint_4_min,-50.22826827550849
actuator_jerk_gradient,joint_5_mean,0.510638812667506
actuator_jerk_gradient,joint_5_max,362.65615429756144
actuator_jerk_gradient,joint_5_min,-167.98015324710292
actuator_jerk_gradient,joint_6_mean,-0.06278483911967593
actuator_jerk_gradient,joint_6_max,73.59781086971496
actuator_jerk_gradient,joint_6_min,-30.894495509034705
energy_draw,mean,0.17432390453827645
energy_draw,max,1.3888448121021608
energy_draw,min,0.0
energy_draw,sum,44.80124346633705
energy_draw,std,0.23246106996809096
energy_regen,mean,0.0689917730874458
energy_regen,max,0.7119219672681778
energy_regen,min,0.0
energy_regen,sum,17.730885683473574
energy_regen,std,0.14102586105943596
energy_net,mean,0.10533213145083062
energy_net,max,1.3888448121021608
energy_net,min,-0.7119219672681778
energy_net,sum,27.070357782863468
energy_net,std,0.31301800758025045
