metric_type,metric_name,value
torque_average,mean,-1.1590129651117997
torque_average,max,30.951413362154923
torque_average,min,-53.10332660844406
torque_average,sum,-1890.3501460973455
torque_average,std,13.31574633895463
torque_average,joint_0_mean,0.6230345810288154
torque_average,joint_0_max,11.673747208580995
torque_average,joint_0_min,-8.461159808911269
torque_average,joint_1_mean,-27.189755027464727
torque_average,joint_1_max,-0.4409140265523659
torque_average,joint_1_min,-53.10332660844406
torque_average,joint_2_mean,0.2919602589801767
torque_average,joint_2_max,12.950363558542755
torque_average,joint_2_min,-9.957502750523135
torque_average,joint_3_mean,16.439348235752973
torque_average,joint_3_max,30.951413362154923
torque_average,joint_3_min,-7.340232314694488
torque_average,joint_4_mean,-0.04435839323475307
torque_average,joint_4_max,3.0348329936170497
torque_average,joint_4_min,-2.740967873529178
torque_average,joint_5_mean,1.6991826727249708
torque_average,joint_5_max,10.681191002702336
torque_average,joint_5_min,-7.3515509691421785
torque_average,joint_6_mean,0.06749691642994295
torque_average,joint_6_max,1.8306030740882115
torque_average,joint_6_min,-2.0525753336188446
torque_current,mean,-1.1620554058062411
torque_current,max,36.885318760370254
torque_current,min,-61.3077029678919
torque_current,sum,-1895.3123668699793
torque_current,std,14.124664973905551
torque_current,joint_0_mean,0.6230959318839779
torque_current,joint_0_max,14.99745130207027
torque_current,joint_0_min,-12.378475084405125
torque_current,joint_1_mean,-27.2132599875934
torque_current,joint_1_max,5.3311203434149
torque_current,joint_1_min,-61.3077029678919
torque_current,joint_2_mean,0.3035991501152388
torque_current,joint_2_max,17.22655038448643
torque_current,joint_2_min,-13.260478573424603
torque_current,joint_3_mean,16.429928524392192
torque_current,joint_3_max,36.885318760370254
torque_current,joint_3_min,-15.059421559465187
torque_current,joint_4_mean,-0.041147993879467895
torque_current,joint_4_max,4.299371325545285
torque_current,joint_4_min,-4.19789784319385
torque_current,joint_5_mean,1.6967268591892566
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0666696752485124
torque_current,joint_6_max,1.862863788573364
torque_current,joint_6_min,-2.2177417651244005
velocity,mean,0.032377338820677844
velocity,max,0.7785671353677502
velocity,min,-0.5959978267918253
velocity,sum,52.80743961652556
