metric_type,metric_name,value
torque_average,mean,-0.8992907353626455
torque_average,max,36.35396443440161
torque_average,min,-64.50955721586588
torque_average,sum,-1517.103470556783
torque_average,std,15.12724858219173
torque_average,joint_0_mean,2.5226905535687254
torque_average,joint_0_max,35.19499488581715
torque_average,joint_0_min,-10.467995074702316
torque_average,joint_1_mean,-29.3082669572209
torque_average,joint_1_max,28.54827060504803
torque_average,joint_1_min,-64.50955721586588
torque_average,joint_2_mean,2.9838050550912985
torque_average,joint_2_max,28.12366198457994
torque_average,joint_2_min,-10.312350422857634
torque_average,joint_3_mean,16.51546131929033
torque_average,joint_3_max,36.35396443440161
torque_average,joint_3_min,-4.016338602029526
torque_average,joint_4_mean,0.25503957466913063
torque_average,joint_4_max,8.217162301609989
torque_average,joint_4_min,-6.839484693284088
torque_average,joint_5_mean,0.5500704363643906
torque_average,joint_5_max,9.951281324365628
torque_average,joint_5_min,-8.43274570098555
torque_average,joint_6_mean,0.1861648706985057
torque_average,joint_6_max,6.4680940913377345
torque_average,joint_6_min,-7.656583677717765
torque_current,mean,-0.8885894689973391
torque_current,max,46.631437402781806
torque_current,min,-70.41205964921951
torque_current,sum,-1499.050434198511
torque_current,std,16.056660894672664
torque_current,joint_0_mean,2.5397432817082977
torque_current,joint_0_max,35.646992068255955
torque_current,joint_0_min,-14.197976632089146
torque_current,joint_1_mean,-29.313067205813386
torque_current,joint_1_max,35.11572332026058
torque_current,joint_1_min,-70.41205964921951
torque_current,joint_2_mean,3.007728029951163
torque_current,joint_2_max,30.00649630145395
torque_current,joint_2_min,-14.459935163443841
torque_current,joint_3_mean,16.537883815706817
torque_current,joint_3_max,46.631437402781806
torque_current,joint_3_min,-10.176887135895104
torque_current,joint_4_mean,0.2624649290017881
torque_current,joint_4_max,10.333598831607759
torque_current,joint_4_min,-11.384355302669373
torque_current,joint_5_mean,0.567254095781787
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1778667706821622
torque_current,joint_6_max,6.813070498038045
torque_current,joint_6_min,-7.818017041955621
velocity,mean,0.01886140859877466
velocity,max,0.6488161868849028
velocity,min,-0.8884326764562988
velocity,sum,31.819196306132852
velocity,std,0.243738143142504
velocity,joint_0_mean,0.005975014286350178
velocity,joint_0_max,0.19086693825251744
velocity,joint_0_min,-0.16627470776832406
velocity,joint_1_mean,0.04050287309677105
velocity,joint_1_max,0.5815206711564452
velocity,joint_1_min,-0.6139771906068446
velocity,joint_2_mean,0.013431673334103047
velocity,joint_2_max,0.25085761731397915
velocity,joint_2_min,-0.3358886634565773
velocity,joint_3_mean,0.025599599642928083
velocity,joint_3_max,0.6488161868849028
velocity,joint_3_min,-0.6846705460454631
velocity,joint_4_mean,0.01492831827402114
velocity,joint_4_max,0.5136812175850012
velocity,joint_4_min,-0.5478005727482906
velocity,joint_5_mean,0.007245975909738732
velocity,joint_5_max,0.5670753755263704
velocity,joint_5_min,-0.8884326764562988
velocity,joint_6_mean,0.02434640564751044
velocity,joint_6_max,0.5280708687256108
velocity,joint_6_min,-0.7906884408585023
acceleration,mean,-0.0536224752855609
acceleration,max,5.46061891434401
acceleration,min,-33.807783906446915
acceleration,sum,-90.46111580674123
acceleration,std,1.5927016688424442
acceleration,joint_0_mean,0.007591071098740934
acceleration,joint_0_max,1.532158908868416
acceleration,joint_0_min,-4.617143739250335
acceleration,joint_1_mean,-0.12764816390420422
acceleration,joint_1_max,3.631053994864419
acceleration,joint_1_min,-26.906435100465547
acceleration,joint_2_mean,-0.007910923518383508
acceleration,joint_2_max,5.46061891434401
acceleration,joint_2_min,-2.483364601445957
acceleration,joint_3_mean,-0.026615151342342113
acceleration,joint_3_max,4.48155576044392
acceleration,joint_3_min,-33.807783906446915
acceleration,joint_4_mean,-0.07792609485109965
acceleration,joint_4_max,2.662707526072137
acceleration,joint_4_min,-1.9580103373331308
acceleration,joint_5_mean,-0.08784909815457854
acceleration,joint_5_max,3.7692952547177057
acceleration,joint_5_min,-4.484312139883135
acceleration,joint_6_mean,-0.054998966327059244
acceleration,joint_6_max,2.296805371689038
acceleration,joint_6_min,-12.580224238126274
kinematic_jerk_delta,mean,-0.00401433843835274
kinematic_jerk_delta,max,692.0674367736328
kinematic_jerk_delta,min,-751.838992146343
kinematic_jerk_delta,sum,-6.772188945501071
kinematic_jerk_delta,std,42.28593705255545
kinematic_jerk_delta,joint_0_mean,-0.017346289344480046
kinematic_jerk_delta,joint_0_max,94.28717161593035
kinematic_jerk_delta,joint_0_min,-120.55657795957643
kinematic_jerk_delta,joint_1_mean,0.0032113878950504778
kinematic_jerk_delta,joint_1_max,547.8608095256689
kinematic_jerk_delta,joint_1_min,-592.3318879731946
kinematic_jerk_delta,joint_2_mean,-0.05399494632899862
kinematic_jerk_delta,joint_2_max,61.83904741788158
