metric_type,metric_name,value
torque_average,mean,-1.8893820046533638
torque_average,max,32.461542473862764
torque_average,min,-66.50258974400543
torque_average,sum,-4549.6318672053
torque_average,std,15.035748393953405
torque_average,joint_0_mean,0.8207228114758983
torque_average,joint_0_max,13.064654562825465
torque_average,joint_0_min,-16.877703939953438
torque_average,joint_1_mean,-32.27743508057002
torque_average,joint_1_max,8.631509326748763
torque_average,joint_1_min,-66.50258974400543
torque_average,joint_2_mean,1.2837924014315332
torque_average,joint_2_max,16.035760139357173
torque_average,joint_2_min,-12.736699636013022
torque_average,joint_3_mean,15.847225350939148
torque_average,joint_3_max,32.461542473862764
torque_average,joint_3_min,-12.397077331371381
torque_average,joint_4_mean,0.04102046039493483
torque_average,joint_4_max,4.467619717944428
torque_average,joint_4_min,-5.0525071801075345
torque_average,joint_5_mean,1.1575613254873638
torque_average,joint_5_max,10.437431146294678
torque_average,joint_5_min,-9.060903384956218
torque_average,joint_6_mean,-0.0985613017323972
torque_average,joint_6_max,1.5275514611076288
torque_average,joint_6_min,-3.6097105562270877
torque_current,mean,-1.8927502417095434
torque_current,max,38.91721937471504
torque_current,min,-72.73178937087681
torque_current,sum,-4557.742582036581
torque_current,std,15.761325673562526
torque_current,joint_0_mean,0.8203806987357561
torque_current,joint_0_max,18.322403201592294
torque_current,joint_0_min,-21.991060288687617
torque_current,joint_1_mean,-32.30131892940545
torque_current,joint_1_max,11.977484470517396
torque_current,joint_1_min,-72.73178937087681
torque_current,joint_2_mean,1.2883295463307938
torque_current,joint_2_max,22.51481141757085
torque_current,joint_2_min,-17.76257459842216
torque_current,joint_3_mean,15.843934575290955
torque_current,joint_3_max,38.91721937471504
torque_current,joint_3_min,-16.083907629411236
torque_current,joint_4_mean,0.0419058444926962
torque_current,joint_4_max,7.09334918893548
torque_current,joint_4_min,-5.768369801360813
torque_current,joint_5_mean,1.1556697755306922
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.0981532029422518
torque_current,joint_6_max,1.7110974521118902
