metric_type,metric_name,value
torque_average,mean,-1.0141788723296654
torque_average,max,31.759544267312883
torque_average,min,-53.56227934903375
torque_average,sum,-1696.7212534075304
torque_average,std,13.035288199709777
torque_average,joint_0_mean,0.43476779152976625
torque_average,joint_0_max,10.500652457366332
torque_average,joint_0_min,-9.813385475872224
torque_average,joint_1_mean,-25.65076350536101
torque_average,joint_1_max,15.749004383566843
torque_average,joint_1_min,-53.56227934903375
torque_average,joint_2_mean,0.014605281557110498
torque_average,joint_2_max,13.051272466074437
torque_average,joint_2_min,-11.983371845059644
torque_average,joint_3_mean,16.140611493716463
torque_average,joint_3_max,31.759544267312883
torque_average,joint_3_min,-2.3033372038047055
torque_average,joint_4_mean,0.009393291353252385
torque_average,joint_4_max,3.873677588375749
torque_average,joint_4_min,-2.7372160851248855
torque_average,joint_5_mean,1.8792240924649353
torque_average,joint_5_max,10.399489979449971
torque_average,joint_5_min,-6.292287285844119
torque_average,joint_6_mean,0.07290944843182105
torque_average,joint_6_max,1.9615734689683444
torque_average,joint_6_min,-2.289536203336853
torque_current,mean,-1.023528297806572
torque_current,max,38.37120984832096
torque_current,min,-58.21847487340327
torque_current,sum,-1712.362842230395
torque_current,std,14.137901145726557
torque_current,joint_0_mean,0.4560832172647675
torque_current,joint_0_max,14.505536744153005
torque_current,joint_0_min,-13.061586798531035
torque_current,joint_1_mean,-25.715326095166226
torque_current,joint_1_max,23.512795441854067
torque_current,joint_1_min,-58.21847487340327
torque_current,joint_2_mean,0.0505710035193581
torque_current,joint_2_max,17.561390555583717
torque_current,joint_2_min,-15.49265318313012
torque_current,joint_3_mean,16.102216682501727
torque_current,joint_3_max,38.37120984832096
torque_current,joint_3_min,-11.117263477200876
torque_current,joint_4_mean,0.012032931958915307
torque_current,joint_4_max,4.814017539707632
torque_current,joint_4_min,-3.215503195542348
torque_current,joint_5_mean,1.8576246841026467
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07209949117280989
torque_current,joint_6_max,2.38158900068863
torque_current,joint_6_min,-2.4867565683440764
velocity,mean,0.031516717322617516
velocity,max,0.7965340725729189
velocity,min,-0.605409506066378
velocity,sum,52.7274680807391
velocity,std,0.2113900629560523
velocity,joint_0_mean,0.021429507771496478
velocity,joint_0_max,0.15746843561234203
velocity,joint_0_min,-0.0903955950582354
velocity,joint_1_mean,0.059197235756533066
velocity,joint_1_max,0.6692879992206626
velocity,joint_1_min,-0.39014867515911006
velocity,joint_2_mean,0.023664188860415884
velocity,joint_2_max,0.32276781019193074
velocity,joint_2_min,-0.3005905648708945
velocity,joint_3_mean,0.03991123907805807
velocity,joint_3_max,0.7965340725729189
velocity,joint_3_min,-0.49299541969484084
velocity,joint_4_mean,-0.037240200861407904
velocity,joint_4_max,0.45465680419069315
velocity,joint_4_min,-0.43911623800346167
velocity,joint_5_mean,0.022704244673528537
velocity,joint_5_max,0.562310643103383
velocity,joint_5_min,-0.605409506066378
velocity,joint_6_mean,0.0909508059796985
velocity,joint_6_max,0.5683350902271548
velocity,joint_6_min,-0.4506174330972619
acceleration,mean,-0.06527413094419256
acceleration,max,3.638219754205338
acceleration,min,-3.832241795970848
acceleration,sum,-109.20362106963414
acceleration,std,0.9467977182644768
acceleration,joint_0_mean,-0.02118954918360042
acceleration,joint_0_max,0.380131158460145
acceleration,joint_0_min,-0.40896849789264106
acceleration,joint_1_mean,-0.09388805919757451
acceleration,joint_1_max,3.638219754205338
acceleration,joint_1_min,-3.686484871405792
acceleration,joint_2_mean,-0.0620467066724908
acceleration,joint_2_max,1.2861745371906796
acceleration,joint_2_min,-1.4484576537990401
acceleration,joint_3_mean,-0.0740823001986639
acceleration,joint_3_max,2.9287562685552255
acceleration,joint_3_min,-2.9624964032979118
acceleration,joint_4_mean,0.015928660591695232
acceleration,joint_4_max,2.1056540892486906
acceleration,joint_4_min,-1.9013638232380874
acceleration,joint_5_mean,-0.12097813651137078
acceleration,joint_5_max,2.2764512260009475
acceleration,joint_5_min,-3.832241795970848
acceleration,joint_6_mean,-0.10066282543734266
acceleration,joint_6_max,1.585955363481563
acceleration,joint_6_min,-2.665062997706497
kinematic_jerk_delta,mean,-0.06321048707064997
kinematic_jerk_delta,max,89.79758733247844
kinematic_jerk_delta,min,-82.0182050064139
kinematic_jerk_delta,sum,-105.7511448691974
kinematic_jerk_delta,std,23.116716137898532
kinematic_jerk_delta,joint_0_mean,-0.012654267253458178
kinematic_jerk_delta,joint_0_max,8.909475749677878
kinematic_jerk_delta,joint_0_min,-11.512456283321058
kinematic_jerk_delta,joint_1_mean,-0.11676546219232725
kinematic_jerk_delta,joint_1_max,89.79758733247844
kinematic_jerk_delta,joint_1_min,-82.0182050064139
kinematic_jerk_delta,joint_2_mean,-0.007510429589687831
kinematic_jerk_delta,joint_2_max,36.059250646855546
kinematic_jerk_delta,joint_2_min,-36.752516264221924
kinematic_jerk_delta,joint_3_mean,-0.19845023387922517
kinematic_jerk_delta,joint_3_max,77.34642267951106
kinematic_jerk_delta,joint_3_min,-61.3939449539964
kinematic_jerk_delta,joint_4_mean,-0.03433641862608839
kinematic_jerk_delta,joint_4_max,34.83869276475918
kinematic_jerk_delta,joint_4_min,-35.447959399181315
kinematic_jerk_delta,joint_5_mean,-0.15897917590611618
kinematic_jerk_delta,joint_5_max,52.39478519703378
kinematic_jerk_delta,joint_5_min,-63.60556087726913
kinematic_jerk_delta,joint_6_mean,0.08622257795235475
kinematic_jerk_delta,joint_6_max,40.66417218715501
kinematic_jerk_delta,joint_6_min,-54.09965944776745
kinematic_jerk_gradient,mean,-0.06991747312835961
kinematic_jerk_gradient,max,47.286984825685764
kinematic_jerk_gradient,min,-70.66108586623726
kinematic_jerk_gradient,sum,-116.97193254374562
kinematic_jerk_gradient,std,15.358249946087742
kinematic_jerk_gradient,joint_0_mean,-0.0190810988840331
kinematic_jerk_gradient,joint_0_max,3.919406202122048
kinematic_jerk_gradient,joint_0_min,-6.227405050931077
kinematic_jerk_gradient,joint_1_mean,-0.09489213089243163
kinematic_jerk_gradient,joint_1_max,47.286984825685764
kinematic_jerk_gradient,joint_1_min,-50.59463812672627
kinematic_jerk_gradient,joint_2_mean,-0.041188091176731494
kinematic_jerk_gradient,joint_2_max,20.602946383559242
kinematic_jerk_gradient,joint_2_min,-20.944654401191347
kinematic_jerk_gradient,joint_3_mean,-0.3641395763620939
kinematic_jerk_gradient,joint_3_max,42.3006828986447
kinematic_jerk_gradient,joint_3_min,-70.66108586623726
kinematic_jerk_gradient,joint_4_mean,-0.08898694643845893
kinematic_jerk_gradient,joint_4_max,26.891502302462165
kinematic_jerk_gradient,joint_4_min,-24.043558251908976
kinematic_jerk_gradient,joint_5_mean,-0.0932191710761185
kinematic_jerk_gradient,joint_5_max,38.615957373571035
kinematic_jerk_gradient,joint_5_min,-33.54024329755047
kinematic_jerk_gradient,joint_6_mean,0.2120847029313505
kinematic_jerk_gradient,joint_6_max,41.508145673638566
kinematic_jerk_gradient,joint_6_min,-36.027796151521954
actuator_jerk_delta,mean,-0.3734627866119742
actuator_jerk_delta,max,1025.4358561955962
actuator_jerk_delta,min,-778.0836847811818
actuator_jerk_delta,sum,-624.8032420018328
actuator_jerk_delta,std,217.05442395409904
actuator_jerk_delta,joint_0_mean,0.8493211812876363
actuator_jerk_delta,joint_0_max,298.9342615039571
actuator_jerk_delta,joint_0_min,-443.5499378324616
actuator_jerk_delta,joint_1_mean,-4.286794847992656
actuator_jerk_delta,joint_1_max,1025.4358561955962
actuator_jerk_delta,joint_1_min,-778.0836847811818
actuator_jerk_delta,joint_2_mean,1.4308679290920214
actuator_jerk_delta,joint_2_max,383.7421402169565
actuator_jerk_delta,joint_2_min,-525.1766901597805
actuator_jerk_delta,joint_3_mean,-0.01157297812937132
actuator_jerk_delta,joint_3_max,567.5752163204369
actuator_jerk_delta,joint_3_min,-608.9586753239446
actuator_jerk_delta,joint_4_mean,0.10707647282659614
actuator_jerk_delta,joint_4_max,74.91685413437156
actuator_jerk_delta,joint_4_min,-79.67983187629986
actuator_jerk_delta,joint_5_mean,-0.6691348383787268
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.03400242498932473
actuator_jerk_delta,joint_6_max,30.711157336209855
actuator_jerk_delta,joint_6_min,-29.19217287197596
actuator_jerk_gradient,mean,-0.5462261979763794
actuator_jerk_gradient,max,503.8738515274399
actuator_jerk_gradient,min,-490.4605369958336
actuator_jerk_gradient,sum,-913.8364292144828
actuator_jerk_gradient,std,100.04151565528413
actuator_jerk_gradient,joint_0_mean,1.2801255819440547
actuator_jerk_gradient,joint_0_max,298.3580634282845
actuator_jerk_gradient,joint_0_min,-154.55894819754087
actuator_jerk_gradient,joint_1_mean,-3.5052944649197633
actuator_jerk_gradient,joint_1_max,503.8738515274399
actuator_jerk_gradient,joint_1_min,-451.38663913615164
actuator_jerk_gradient,joint_2_mean,1.9829952244572446
actuator_jerk_gradient,joint_2_max,388.3934148514993
actuator_jerk_gradient,joint_2_min,-183.30849567631313
actuator_jerk_gradient,joint_3_mean,-2.388202041988582
actuator_jerk_gradient,joint_3_max,258.5479146745138
actuator_jerk_gradient,joint_3_min,-490.4605369958336
actuator_jerk_gradient,joint_4_mean,0.24820247834613016
actuator_jerk_gradient,joint_4_max,73.70907035038829
actuator_jerk_gradient,joint_4_min,-43.02835712156431
actuator_jerk_gradient,joint_5_mean,-1.4054941049011733
actuator_jerk_gradient,joint_5_max,140.7571145386648
actuator_jerk_gradient,joint_5_min,-305.82808585264263
actuator_jerk_gradient,joint_6_mean,-0.035916058772570585
actuator_jerk_gradient,joint_6_max,16.535276500240155
actuator_jerk_gradient,joint_6_min,-16.902900896790126
energy_draw,mean,0.1762923897936959
energy_draw,max,1.0393763344605762
energy_draw,min,0.0
energy_draw,sum,42.13388116069332
energy_draw,std,0.2482553429726696
energy_regen,mean,0.08072346750435906
energy_regen,max,0.7374817625087637
energy_regen,min,0.0
energy_regen,sum,19.292908733541815
energy_regen,std,0.13983933412404215
energy_net,mean,0.09556892228933687
energy_net,max,1.0393763344605762
energy_net,min,-0.7374817625087637
energy_net,sum,22.840972427151513
energy_net,std,0.3311308210968706
