metric_type,metric_name,value
torque_average,mean,-2.8151283081484415
torque_average,max,32.238843725633245
torque_average,min,-60.63090535608781
torque_average,sum,-7094.123336534072
torque_average,std,16.79575141943877
torque_average,joint_0_mean,-0.14614567620339186
torque_average,joint_0_max,12.687894668820377
torque_average,joint_0_min,-10.862044750304388
torque_average,joint_1_mean,-38.363693768672306
torque_average,joint_1_max,-1.1569508166940001
torque_average,joint_1_min,-60.63090535608781
torque_average,joint_2_mean,-0.7668946069622371
torque_average,joint_2_max,11.742835814152674
torque_average,joint_2_min,-11.466178658414044
torque_average,joint_3_mean,17.57875262903308
torque_average,joint_3_max,32.238843725633245
torque_average,joint_3_min,-8.282441903792893
torque_average,joint_4_mean,0.6579482978624961
torque_average,joint_4_max,6.781124684029453
torque_average,joint_4_min,-5.833517333176934
torque_average,joint_5_mean,0.9676047321648351
torque_average,joint_5_max,11.144313782732642
torque_average,joint_5_min,-8.161019965415115
torque_average,joint_6_mean,0.3665302357384305
torque_average,joint_6_max,4.473821539598138
torque_average,joint_6_min,-1.9454295493565477
torque_current,mean,-2.8224042416510087
torque_current,max,40.00520096906158
torque_current,min,-64.30566791281228
torque_current,sum,-7112.458688960542
torque_current,std,17.429418744489503
torque_current,joint_0_mean,-0.143515554306112
torque_current,joint_0_max,15.659552052684413
torque_current,joint_0_min,-14.301096817471006
torque_current,joint_1_mean,-38.39946045964914
torque_current,joint_1_max,5.1991720078794375
torque_current,joint_1_min,-64.30566791281228
torque_current,joint_2_mean,-0.7676650587394677
torque_current,joint_2_max,14.336250370329246
torque_current,joint_2_min,-14.63826353481224
torque_current,joint_3_mean,17.574629640139012
torque_current,joint_3_max,40.00520096906158
torque_current,joint_3_min,-19.025716736327013
torque_current,joint_4_mean,0.6542193699035928
torque_current,joint_4_max,9.71632117401841
torque_current,joint_4_min,-9.166385895254752
torque_current,joint_5_mean,0.9580532982454447
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3669090728496141
torque_current,joint_6_max,5.173091690687063
torque_current,joint_6_min,-2.0085023254261496
velocity,mean,0.022477485652790386
velocity,max,0.8625012761815334
velocity,min,-0.8898714101045806
velocity,sum,56.643263845031775
velocity,std,0.2395194685384773
velocity,joint_0_mean,-0.02274510856584054
velocity,joint_0_max,0.2313731813327465
velocity,joint_0_min,-0.23927041977109262
velocity,joint_1_mean,0.07920251681443585
velocity,joint_1_max,0.5386711183688594
velocity,joint_1_min,-0.39928824171897226
velocity,joint_2_mean,-0.0036659546348321074
velocity,joint_2_max,0.2586625809789959
velocity,joint_2_min,-0.38161287216109224
velocity,joint_3_mean,0.10434359890438015
velocity,joint_3_max,0.8625012761815334
velocity,joint_3_min,-0.5663502218000701
