metric_type,metric_name,value
torque_average,mean,-0.3766680012268729
torque_average,max,31.04551194081027
torque_average,min,-60.49859707353751
torque_average,sum,-606.4354819752654
torque_average,std,11.983567418059915
torque_average,joint_0_mean,0.29263943247276136
torque_average,joint_0_max,11.803529614466633
torque_average,joint_0_min,-12.903689122421401
torque_average,joint_1_mean,-20.57611307501891
torque_average,joint_1_max,16.446420986107004
torque_average,joint_1_min,-60.49859707353751
torque_average,joint_2_mean,0.1721181384812452
torque_average,joint_2_max,15.075884878082446
torque_average,joint_2_min,-13.303372499708104
torque_average,joint_3_mean,15.30090431563804
torque_average,joint_3_max,31.04551194081027
torque_average,joint_3_min,-2.3552738153815023
torque_average,joint_4_mean,0.1387813649673104
torque_average,joint_4_max,4.182941391932175
torque_average,joint_4_min,-4.272046147902101
torque_average,joint_5_mean,1.8507353284771402
torque_average,joint_5_max,10.501911319269327
torque_average,joint_5_min,-6.620908630302245
torque_average,joint_6_mean,0.18425848639430362
torque_average,joint_6_max,2.209468944275418
torque_average,joint_6_min,-1.260255834599329
torque_current,mean,-0.3807276942222061
torque_current,max,37.39480493340805
torque_current,min,-67.60449014910068
torque_current,sum,-612.9715876977518
torque_current,std,13.280927860105557
torque_current,joint_0_mean,0.2927615450575719
torque_current,joint_0_max,16.451594436436956
torque_current,joint_0_min,-17.26078941929111
torque_current,joint_1_mean,-20.60079916104042
torque_current,joint_1_max,25.4970158365486
torque_current,joint_1_min,-67.60449014910068
torque_current,joint_2_mean,0.1781518329785575
torque_current,joint_2_max,19.431188806755294
torque_current,joint_2_min,-17.47287902389896
torque_current,joint_3_mean,15.293573432100704
torque_current,joint_3_max,37.39480493340805
torque_current,joint_3_min,-8.353884093710109
torque_current,joint_4_mean,0.14048492918973643
torque_current,joint_4_max,4.897457946003237
torque_current,joint_4_min,-5.172857200744436
torque_current,joint_5_mean,1.8458993445922378
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18483421756616916
torque_current,joint_6_max,2.251362003100418
