metric_type,metric_name,value
torque_average,mean,-2.2194847906088704
torque_average,max,31.116198089145136
torque_average,min,-66.80683385692515
torque_average,sum,-3247.1062486607775
torque_average,std,16.96723680942192
torque_average,joint_0_mean,1.0393326653212578
torque_average,joint_0_max,31.116198089145136
torque_average,joint_0_min,-10.46120443273892
torque_average,joint_1_mean,-37.76584540898499
torque_average,joint_1_max,1.4296673031916571
torque_average,joint_1_min,-66.80683385692515
torque_average,joint_2_mean,0.448783647159213
torque_average,joint_2_max,22.731878238593968
torque_average,joint_2_min,-7.734450220255132
torque_average,joint_3_mean,17.551680412376644
torque_average,joint_3_max,29.63568873068614
torque_average,joint_3_min,5.617864224677949
torque_average,joint_4_mean,1.233427097933609
torque_average,joint_4_max,8.11615723241852
torque_average,joint_4_min,-7.249322249698823
torque_average,joint_5_mean,1.276271246802172
torque_average,joint_5_max,10.158850089118857
torque_average,joint_5_min,-8.353990197362144
torque_average,joint_6_mean,0.6799568051299906
torque_average,joint_6_max,5.533322595851063
torque_average,joint_6_min,-3.3831141705597387
torque_current,mean,-2.196504805534081
torque_current,max,45.777540092022015
torque_current,min,-72.38248820350303
torque_current,sum,-3213.4865304963605
torque_current,std,17.63885426549396
torque_current,joint_0_mean,1.1488659362888258
torque_current,joint_0_max,45.777540092022015
torque_current,joint_0_min,-10.464357396625314
torque_current,joint_1_mean,-37.81235703734308
torque_current,joint_1_max,8.197853769305604
torque_current,joint_1_min,-72.38248820350303
torque_current,joint_2_mean,0.5300940719322488
torque_current,joint_2_max,33.89074693697336
torque_current,joint_2_min,-8.426400918681411
torque_current,joint_3_mean,17.538453108614487
torque_current,joint_3_max,37.035859286947534
torque_current,joint_3_min,-1.3627806106260503
torque_current,joint_4_mean,1.268797178935812
torque_current,joint_4_max,14.7376922575418
torque_current,joint_4_min,-15.186754257662619
torque_current,joint_5_mean,1.2833222036125231
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6672908992206124
torque_current,joint_6_max,5.594347918344154
torque_current,joint_6_min,-5.229311850353215
velocity,mean,0.060086829353755714
velocity,max,0.7795048493106861
velocity,min,-0.735540647053979
velocity,sum,87.9070313445446
velocity,std,0.21589327248887352
velocity,joint_0_mean,0.006060366510996078
velocity,joint_0_max,0.1855073697609577
velocity,joint_0_min,-0.3050491733013941
velocity,joint_1_mean,0.14594795541822295
velocity,joint_1_max,0.7037013766544553
velocity,joint_1_min,-0.4662850143707046
velocity,joint_2_mean,0.015407724902476553
velocity,joint_2_max,0.22761677091505472
velocity,joint_2_min,-0.20543624145042563
velocity,joint_3_mean,0.16938406837841022
velocity,joint_3_max,0.7795048493106861
velocity,joint_3_min,-0.3294229481471941
velocity,joint_4_mean,0.03098230615111713
velocity,joint_4_max,0.4634896321626976
velocity,joint_4_min,-0.2503704227789483
velocity,joint_5_mean,-0.05698550594580203
velocity,joint_5_max,0.5850264804336782
velocity,joint_5_min,-0.735540647053979
velocity,joint_6_mean,0.10981089006086917
velocity,joint_6_max,0.5357246064757857
velocity,joint_6_min,-0.5714974225367951
acceleration,mean,-0.11919680053704089
acceleration,max,6.872888056563685
acceleration,min,-5.43699292590067
acceleration,sum,-174.38491918569082
acceleration,std,0.994634335966757
acceleration,joint_0_mean,-0.04107909110606177
acceleration,joint_0_max,0.9341790101626204
acceleration,joint_0_min,-4.295393253213403
acceleration,joint_1_mean,-0.19915751226864686
acceleration,joint_1_max,3.330007568273998
acceleration,joint_1_min,-3.2142785658463184
acceleration,joint_2_mean,-0.07507467616026987
acceleration,joint_2_max,0.8926822413683253
acceleration,joint_2_min,-5.43699292590067
acceleration,joint_3_mean,-0.026289730101948013
acceleration,joint_3_max,2.502324277133171
acceleration,joint_3_min,-2.7934746681217657
acceleration,joint_4_mean,-0.1670735786961622
acceleration,joint_4_max,2.260220887393831
acceleration,joint_4_min,-2.9860091129974804
acceleration,joint_5_mean,-0.12640899621580395
acceleration,joint_5_max,6.872888056563685
acceleration,joint_5_min,-3.1628485069812995
acceleration,joint_6_mean,-0.1992940192103935
acceleration,joint_6_max,2.667311480036366
acceleration,joint_6_min,-1.5255974533632006
kinematic_jerk_delta,mean,-0.1793075545899668
kinematic_jerk_delta,max,154.7822890325554
kinematic_jerk_delta,min,-144.08245879346674
kinematic_jerk_delta,sum,-262.32695236512143
kinematic_jerk_delta,std,23.303803701756447
kinematic_jerk_delta,joint_0_mean,-0.4110424165754454
kinematic_jerk_delta,joint_0_max,31.83167292897754
kinematic_jerk_delta,joint_0_min,-42.18198852483091
kinematic_jerk_delta,joint_1_mean,-0.0696511263634904
kinematic_jerk_delta,joint_1_max,63.12724146527394
kinematic_jerk_delta,joint_1_min,-79.52176848844964
kinematic_jerk_delta,joint_2_mean,-0.5202864043924087
kinematic_jerk_delta,joint_2_max,56.91687363854901
kinematic_jerk_delta,joint_2_min,-53.351503525077476
kinematic_jerk_delta,joint_3_mean,0.07858510303886815
kinematic_jerk_delta,joint_3_max,59.24490925798486
kinematic_jerk_delta,joint_3_min,-56.19659631457983
kinematic_jerk_delta,joint_4_mean,-0.17079369758794624
kinematic_jerk_delta,joint_4_max,65.57221279688835
kinematic_jerk_delta,joint_4_min,-80.90030054375741
kinematic_jerk_delta,joint_5_mean,-0.09716952599300153
kinematic_jerk_delta,joint_5_max,154.7822890325554
kinematic_jerk_delta,joint_5_min,-144.08245879346674
kinematic_jerk_delta,joint_6_mean,-0.06479481425634522
kinematic_jerk_delta,joint_6_max,68.9382238372686
kinematic_jerk_delta,joint_6_min,-38.38905903294048
kinematic_jerk_gradient,mean,-0.3629837956277835
kinematic_jerk_gradient,max,68.24701698844656
kinematic_jerk_gradient,min,-154.1365572140803
kinematic_jerk_gradient,sum,-531.0452930034472
kinematic_jerk_gradient,std,16.162081616498224
kinematic_jerk_gradient,joint_0_mean,-0.39495824121344253
kinematic_jerk_gradient,joint_0_max,14.459391264350833
kinematic_jerk_gradient,joint_0_min,-38.7571400578007
kinematic_jerk_gradient,joint_1_mean,-0.21490005977606666
kinematic_jerk_gradient,joint_1_max,46.46089258914715
kinematic_jerk_gradient,joint_1_min,-45.06974094752938
kinematic_jerk_gradient,joint_2_mean,-0.7367511935759022
kinematic_jerk_gradient,joint_2_max,25.594410522840583
kinematic_jerk_gradient,joint_2_min,-72.64457109344067
kinematic_jerk_gradient,joint_3_mean,0.06941195328304478
kinematic_jerk_gradient,joint_3_max,45.013466348523835
kinematic_jerk_gradient,joint_3_min,-44.26798542524029
kinematic_jerk_gradient,joint_4_mean,-0.6846418562491894
kinematic_jerk_gradient,joint_4_max,21.287818741777567
kinematic_jerk_gradient,joint_4_min,-154.1365572140803
kinematic_jerk_gradient,joint_5_mean,-0.4858516019242351
kinematic_jerk_gradient,joint_5_max,68.24701698844656
kinematic_jerk_gradient,joint_5_min,-83.58435874931668
kinematic_jerk_gradient,joint_6_mean,-0.09319556993869321
kinematic_jerk_gradient,joint_6_max,28.13958984082314
kinematic_jerk_gradient,joint_6_min,-30.73850259740207
actuator_jerk_delta,mean,0.9347566040630545
actuator_jerk_delta,max,742.4993613070895
actuator_jerk_delta,min,-681.4508199365118
actuator_jerk_delta,sum,1367.5489117442487
actuator_jerk_delta,std,186.38822635310018
actuator_jerk_delta,joint_0_mean,4.380625846126509
actuator_jerk_delta,joint_0_max,586.453680115075
actuator_jerk_delta,joint_0_min,-148.38543000197623
actuator_jerk_delta,joint_1_mean,-3.709557642894224
actuator_jerk_delta,joint_1_max,607.5908546328482
actuator_jerk_delta,joint_1_min,-681.4508199365118
actuator_jerk_delta,joint_2_mean,3.2431336781792686
actuator_jerk_delta,joint_2_max,446.35474793517557
actuator_jerk_delta,joint_2_min,-193.73069724006834
actuator_jerk_delta,joint_3_mean,1.2264287239674159
actuator_jerk_delta,joint_3_max,742.4993613070895
actuator_jerk_delta,joint_3_min,-572.0636842456398
actuator_jerk_delta,joint_4_mean,1.4103054791906031
actuator_jerk_delta,joint_4_max,319.5572972541423
actuator_jerk_delta,joint_4_min,-317.4972803185518
actuator_jerk_delta,joint_5_mean,0.49277276113048474
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-474.1478825700479
actuator_jerk_delta,joint_6_mean,-0.5004126172586809
actuator_jerk_delta,joint_6_max,56.845773291224695
actuator_jerk_delta,joint_6_min,-97.48719489176041
actuator_jerk_gradient,mean,0.9969014048707283
actuator_jerk_gradient,max,427.69594559784616
actuator_jerk_gradient,min,-290.86767410101686
actuator_jerk_gradient,sum,1458.4667553258755
actuator_jerk_gradient,std,89.66366889824484
actuator_jerk_gradient,joint_0_mean,4.328800577545787
actuator_jerk_gradient,joint_0_max,427.69594559784616
actuator_jerk_gradient,joint_0_min,-96.24292424495778
