metric_type,metric_name,value
torque_average,mean,-2.823971860497381
torque_average,max,29.035104091364133
torque_average,min,-54.75765881663705
torque_average,sum,-6839.659846124658
torque_average,std,16.53617469504461
torque_average,joint_0_mean,-0.35011278987604977
torque_average,joint_0_max,12.449778788915513
torque_average,joint_0_min,-11.848441947534932
torque_average,joint_1_mean,-37.59307553878028
torque_average,joint_1_max,-0.8302703026771452
torque_average,joint_1_min,-54.75765881663705
torque_average,joint_2_mean,-1.159575627962795
torque_average,joint_2_max,12.039213321404079
torque_average,joint_2_min,-13.381385656945174
torque_average,joint_3_mean,17.640675695002376
torque_average,joint_3_max,29.035104091364133
torque_average,joint_3_min,-7.319872880338681
torque_average,joint_4_mean,0.4349589532575317
torque_average,joint_4_max,7.264699427587268
torque_average,joint_4_min,-6.163697585985075
torque_average,joint_5_mean,0.902555247304238
torque_average,joint_5_max,9.279008794237203
torque_average,joint_5_min,-7.751167991204806
torque_average,joint_6_mean,0.3567710375733151
torque_average,joint_6_max,4.778512948327843
torque_average,joint_6_min,-1.810361459811952
torque_current,mean,-2.8383607750737383
torque_current,max,37.169129670231065
torque_current,min,-59.90676198932462
torque_current,sum,-6874.509797228594
torque_current,std,17.195103191985748
torque_current,joint_0_mean,-0.3618161163972165
torque_current,joint_0_max,15.357394078227001
torque_current,joint_0_min,-14.519856224927771
torque_current,joint_1_mean,-37.62887169637673
torque_current,joint_1_max,4.82042466442149
torque_current,joint_1_min,-59.90676198932462
torque_current,joint_2_mean,-1.1676995998443465
torque_current,joint_2_max,13.04954135359323
torque_current,joint_2_min,-16.560873168513407
torque_current,joint_3_mean,17.625672911446728
torque_current,joint_3_max,37.169129670231065
torque_current,joint_3_min,-16.546856616660307
torque_current,joint_4_mean,0.42596674372048376
torque_current,joint_4_max,10.297478785187714
torque_current,joint_4_min,-9.019590486515595
torque_current,joint_5_mean,0.8819793631904693
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3562429687444444
torque_current,joint_6_max,5.242616219512085
torque_current,joint_6_min,-1.9506803887862871
velocity,mean,0.022594535009068672
velocity,max,0.8548024799138864
velocity,min,-0.8338099035110155
velocity,sum,54.72396379196432
velocity,std,0.24363167088689563
velocity,joint_0_mean,-0.024844909010392578
velocity,joint_0_max,0.22193092104668144
velocity,joint_0_min,-0.2347391657660014
velocity,joint_1_mean,0.08212936837662901
velocity,joint_1_max,0.6065129796788341
velocity,joint_1_min,-0.4564025343094699
velocity,joint_2_mean,-0.0035985856421872583
velocity,joint_2_max,0.30053490216052325
velocity,joint_2_min,-0.3778311897455214
velocity,joint_3_mean,0.10994389870668914
velocity,joint_3_max,0.8548024799138864
velocity,joint_3_min,-0.6798960748394743
velocity,joint_4_mean,0.02416879976341168
velocity,joint_4_max,0.29481067934777716
velocity,joint_4_min,-0.3976680850493639
velocity,joint_5_mean,-0.05206850231989758
velocity,joint_5_max,0.7366843752108115
velocity,joint_5_min,-0.8338099035110155
velocity,joint_6_mean,0.022431675189228253
velocity,joint_6_max,0.50794386920433
velocity,joint_6_min,-0.3124192401977702
acceleration,mean,-0.028740247934574217
acceleration,max,3.1549654079011047
acceleration,min,-4.471031905321993
acceleration,sum,-69.60888049753875
acceleration,std,0.8671583190130187
acceleration,joint_0_mean,0.0094178945742
acceleration,joint_0_max,0.5654432775709496
acceleration,joint_0_min,-0.8141668675764699
acceleration,joint_1_mean,-0.060198921006809895
acceleration,joint_1_max,2.66839695448131
acceleration,joint_1_min,-4.471031905321993
acceleration,joint_2_mean,0.06235724659345078
acceleration,joint_2_max,1.8478816905358069
acceleration,joint_2_min,-2.1575844865695757
acceleration,joint_3_mean,-0.008337293092384549
acceleration,joint_3_max,3.1549654079011047
acceleration,joint_3_min,-3.074134617740888
acceleration,joint_4_mean,-0.07180102907871035
acceleration,joint_4_max,2.7679828280429755
acceleration,joint_4_min,-1.400500472559263
acceleration,joint_5_mean,-0.05199731894928261
acceleration,joint_5_max,2.900310712358817
acceleration,joint_5_min,-2.7234544490316974
acceleration,joint_6_mean,-0.08062231458248272
acceleration,joint_6_max,1.7944118022723032
acceleration,joint_6_min,-2.056065868277276
kinematic_jerk_delta,mean,-0.01131837369962519
kinematic_jerk_delta,max,86.4264307285275
kinematic_jerk_delta,min,-120.94839631414662
kinematic_jerk_delta,sum,-27.413101100492213
kinematic_jerk_delta,std,21.426817286259116
kinematic_jerk_delta,joint_0_mean,-0.03525379114419161
kinematic_jerk_delta,joint_0_max,15.551879173676344
kinematic_jerk_delta,joint_0_min,-17.76778746207968
kinematic_jerk_delta,joint_1_mean,-0.0852328110953787
kinematic_jerk_delta,joint_1_max,78.15322248322866
kinematic_jerk_delta,joint_1_min,-120.94839631414662
kinematic_jerk_delta,joint_2_mean,0.057066728613698145
kinematic_jerk_delta,joint_2_max,49.67325985801885
kinematic_jerk_delta,joint_2_min,-34.3251580302853
kinematic_jerk_delta,joint_3_mean,0.03341293212331289
kinematic_jerk_delta,joint_3_max,86.4264307285275
kinematic_jerk_delta,joint_3_min,-72.1080327740134
kinematic_jerk_delta,joint_4_mean,0.012978704669491742
kinematic_jerk_delta,joint_4_max,54.39872592553201
kinematic_jerk_delta,joint_4_min,-63.09757798849224
kinematic_jerk_delta,joint_5_mean,-0.12315212434560045
kinematic_jerk_delta,joint_5_max,58.559732474752856
kinematic_jerk_delta,joint_5_min,-56.63834590408726
kinematic_jerk_delta,joint_6_mean,0.06095174528129141
kinematic_jerk_delta,joint_6_max,40.42381190553138
kinematic_jerk_delta,joint_6_min,-39.63688887236494
kinematic_jerk_gradient,mean,-0.06025478898715045
kinematic_jerk_gradient,max,52.75961101514157
kinematic_jerk_gradient,min,-51.81628378810095
kinematic_jerk_gradient,sum,-145.93709892687838
kinematic_jerk_gradient,std,14.255439349810135
kinematic_jerk_gradient,joint_0_mean,-0.06431946729193165
kinematic_jerk_gradient,joint_0_max,9.452760980093487
kinematic_jerk_gradient,joint_0_min,-15.955744195190523
kinematic_jerk_gradient,joint_1_mean,-0.22764149593318425
kinematic_jerk_gradient,joint_1_max,49.15581826512566
kinematic_jerk_gradient,joint_1_min,-50.94624314300514
kinematic_jerk_gradient,joint_2_mean,0.0659798991528216
kinematic_jerk_gradient,joint_2_max,23.70642557031948
kinematic_jerk_gradient,joint_2_min,-21.57315910930959
kinematic_jerk_gradient,joint_3_mean,-0.020010773928316676
kinematic_jerk_gradient,joint_3_max,52.75961101514157
kinematic_jerk_gradient,joint_3_min,-51.81628378810095
kinematic_jerk_gradient,joint_4_mean,0.0185612732621082
kinematic_jerk_gradient,joint_4_max,30.379900492439607
kinematic_jerk_gradient,joint_4_min,-27.078030195414264
kinematic_jerk_gradient,joint_5_mean,-0.1232541203068794
kinematic_jerk_gradient,joint_5_max,34.555886840384545
kinematic_jerk_gradient,joint_5_min,-41.707590147720644
kinematic_jerk_gradient,joint_6_mean,-0.07109883786467049
kinematic_jerk_gradient,joint_6_max,20.072567123753686
kinematic_jerk_gradient,joint_6_min,-35.16883428833064
actuator_jerk_delta,mean,-0.5723535393767503
actuator_jerk_delta,max,751.0451408440225
actuator_jerk_delta,min,-722.9382534859396
actuator_jerk_delta,sum,-1386.240272370489
actuator_jerk_delta,std,187.85511600426074
actuator_jerk_delta,joint_0_mean,-0.4699387483407441
actuator_jerk_delta,joint_0_max,553.7844795656702
actuator_jerk_delta,joint_0_min,-365.979976656822
actuator_jerk_delta,joint_1_mean,-2.603303501727878
actuator_jerk_delta,joint_1_max,751.0451408440225
actuator_jerk_delta,joint_1_min,-722.9382534859396
actuator_jerk_delta,joint_2_mean,-0.315219070827219
actuator_jerk_delta,joint_2_max,538.5180190770518
actuator_jerk_delta,joint_2_min,-350.81070441229383
actuator_jerk_delta,joint_3_mean,0.45414766764841114
actuator_jerk_delta,joint_3_max,688.3057404526468
actuator_jerk_delta,joint_3_min,-715.8501787980672
actuator_jerk_delta,joint_4_mean,-0.3565392262978132
actuator_jerk_delta,joint_4_max,303.5708607174433
actuator_jerk_delta,joint_4_min,-279.1986729017166
actuator_jerk_delta,joint_5_mean,-0.6936416184971097
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.02198027759490615
actuator_jerk_delta,joint_6_max,104.85232439024169
actuator_jerk_delta,joint_6_min,-50.094757829553366
actuator_jerk_gradient,mean,-0.8346977040249671
actuator_jerk_gradient,max,354.41676120062357
actuator_jerk_gradient,min,-395.442918497088
actuator_jerk_gradient,sum,-2021.6378391484704
actuator_jerk_gradient,std,87.02961218039476
actuator_jerk_gradient,joint_0_mean,-0.6695450309563991
actuator_jerk_gradient,joint_0_max,168.90251997794255
actuator_jerk_gradient,joint_0_min,-300.46286002786206
actuator_jerk_gradient,joint_1_mean,-1.745943165229062
actuator_jerk_gradient,joint_1_max,354.41676120062357
actuator_jerk_gradient,joint_1_min,-354.1394501395772
