metric_type,metric_name,value
torque_average,mean,-1.0184059073266591
torque_average,max,30.758919751112572
torque_average,min,-52.599288689831546
torque_average,sum,-1760.8238137677936
torque_average,std,12.946393926030503
torque_average,joint_0_mean,0.6178072748524438
torque_average,joint_0_max,12.776681764913773
torque_average,joint_0_min,-8.971755532857458
torque_average,joint_1_mean,-25.60856095119074
torque_average,joint_1_max,8.49164037603866
torque_average,joint_1_min,-52.599288689831546
torque_average,joint_2_mean,0.5124102529896296
torque_average,joint_2_max,12.312669029248228
torque_average,joint_2_min,-12.338942763673918
torque_average,joint_3_mean,15.6890788140836
torque_average,joint_3_max,30.758919751112572
torque_average,joint_3_min,-5.248025293719478
torque_average,joint_4_mean,0.011236190144228223
torque_average,joint_4_max,3.5041782670771173
torque_average,joint_4_min,-2.852883147938244
torque_average,joint_5_mean,1.7069225959298793
torque_average,joint_5_max,10.310607522872932
torque_average,joint_5_min,-7.466434936564338
torque_average,joint_6_mean,-0.057735528095656644
torque_average,joint_6_max,1.3293369403287305
torque_average,joint_6_min,-1.6643381595282367
torque_current,mean,-1.0248667715976598
torque_current,max,35.93357895300646
torque_current,min,-57.662460599274745
torque_current,sum,-1771.9946480923538
torque_current,std,13.957928494756963
torque_current,joint_0_mean,0.6330303142982117
torque_current,joint_0_max,16.614566349169404
torque_current,joint_0_min,-12.781325506809244
torque_current,joint_1_mean,-25.66021839163733
torque_current,joint_1_max,14.742618780347586
torque_current,joint_1_min,-57.662460599274745
torque_current,joint_2_mean,0.5426009846785675
torque_current,joint_2_max,16.731706638565758
torque_current,joint_2_min,-16.51437951574528
torque_current,joint_3_mean,15.662020020677256
torque_current,joint_3_max,35.93357895300646
torque_current,joint_3_min,-12.610048896173998
torque_current,joint_4_mean,0.015835208328818018
torque_current,joint_4_max,4.20956790322672
torque_current,joint_4_min,-4.023837661007254
torque_current,joint_5_mean,1.6907152326888062
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.058050770217948425
torque_current,joint_6_max,1.6629909419806654
torque_current,joint_6_min,-1.903338179722922
velocity,mean,0.027848034647247253
velocity,max,0.8356807797295633
velocity,min,-0.6553030372765777
velocity,sum,48.1492519050905
velocity,std,0.2157214163737229
velocity,joint_0_mean,0.022830425195071554
velocity,joint_0_max,0.17786267996521138
velocity,joint_0_min,-0.11145963999283674
velocity,joint_1_mean,0.06323132426871662
velocity,joint_1_max,0.7118348498817052
velocity,joint_1_min,-0.46638502537330073
velocity,joint_2_mean,0.02570142658115993
velocity,joint_2_max,0.3230379131968342
velocity,joint_2_min,-0.3240011102465865
velocity,joint_3_mean,0.04908528672413651
velocity,joint_3_max,0.8356807797295633
velocity,joint_3_min,-0.49994238598151663
velocity,joint_4_mean,-0.028257241958990292
velocity,joint_4_max,0.47830833971512005
velocity,joint_4_min,-0.3032389259446511
velocity,joint_5_mean,0.01028555226292908
velocity,joint_5_max,0.5700728083199489
velocity,joint_5_min,-0.6553030372765777
velocity,joint_6_mean,0.052059469457707334
velocity,joint_6_max,0.5536826687653382
velocity,joint_6_min,-0.50836523965661
acceleration,mean,-0.049762390117143854
acceleration,max,4.5315180863359075
acceleration,min,-3.477001616054003
acceleration,sum,-86.03917251254173
acceleration,std,0.9398908456256942
acceleration,joint_0_mean,-0.026441886379402178
acceleration,joint_0_max,0.4039807561606752
acceleration,joint_0_min,-0.4271262022182867
acceleration,joint_1_mean,-0.10284798750076188
acceleration,joint_1_max,3.205579093759615
acceleration,joint_1_min,-3.477001616054003
acceleration,joint_2_mean,-0.07081234032936531
acceleration,joint_2_max,1.6492049518911622
acceleration,joint_2_min,-1.361825754049951
acceleration,joint_3_mean,-0.024420968793555525
acceleration,joint_3_max,4.5315180863359075
