metric_type,metric_name,value
torque_average,mean,-1.3306382203709526
torque_average,max,29.485684693547206
torque_average,min,-63.523101708757956
torque_average,sum,-2477.6483663307135
torque_average,std,13.826183016364457
torque_average,joint_0_mean,0.25710133461092133
torque_average,joint_0_max,8.031097584487927
torque_average,joint_0_min,-12.500367885531446
torque_average,joint_1_mean,-28.221781338234216
torque_average,joint_1_max,16.268766592901002
torque_average,joint_1_min,-63.523101708757956
torque_average,joint_2_mean,0.7023261143959975
torque_average,joint_2_max,9.42658844856402
torque_average,joint_2_min,-11.010873583919238
torque_average,joint_3_mean,16.08800839725243
torque_average,joint_3_max,29.485684693547206
torque_average,joint_3_min,-10.531489613200842
torque_average,joint_4_mean,0.13300333683432958
torque_average,joint_4_max,6.381712167831463
torque_average,joint_4_min,-3.3787752510924705
torque_average,joint_5_mean,1.620211602454847
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.832773225247821
torque_average,joint_6_mean,0.10666301008902085
torque_average,joint_6_max,2.0954266969521145
torque_average,joint_6_min,-3.2587213198644602
torque_current,mean,-1.3351265491651443
torque_current,max,36.37665544518018
torque_current,min,-69.04067454263777
torque_current,sum,-2486.0056345454987
torque_current,std,14.538733550204363
torque_current,joint_0_mean,0.2581234081616605
torque_current,joint_0_max,10.189005655351869
torque_current,joint_0_min,-15.01333533292863
torque_current,joint_1_mean,-28.25922496424763
torque_current,joint_1_max,26.007844800437308
torque_current,joint_1_min,-69.04067454263777
torque_current,joint_2_mean,0.710151690788385
torque_current,joint_2_max,11.71110172981555
torque_current,joint_2_min,-14.343778809061702
torque_current,joint_3_mean,16.08710966883051
torque_current,joint_3_max,36.37665544518018
torque_current,joint_3_min,-10.95219380449015
torque_current,joint_4_mean,0.13370223734088887
torque_current,joint_4_max,8.006237454742198
torque_current,joint_4_min,-4.17977104375236
torque_current,joint_5_mean,1.617266525758362
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10698558921181336
torque_current,joint_6_max,2.7093779058302574
torque_current,joint_6_min,-3.585404725355169
velocity,mean,0.02349207468119303
velocity,max,0.9479380176018425
velocity,min,-1.0761067755363842
velocity,sum,43.742243056381426
velocity,std,0.24024414729901217
velocity,joint_0_mean,0.0121062513283305
velocity,joint_0_max,0.1195299396156176
velocity,joint_0_min,-0.13396878213033636
velocity,joint_1_mean,0.03794514539212814
velocity,joint_1_max,0.7163359695251278
velocity,joint_1_min,-0.8077769707605069
velocity,joint_2_mean,0.020639089464174743
velocity,joint_2_max,0.28099005064573696
velocity,joint_2_min,-0.2835987061025416
velocity,joint_3_mean,0.030076410015489424
velocity,joint_3_max,0.9479380176018425
velocity,joint_3_min,-0.5786208421000336
velocity,joint_4_mean,-0.004891312787575702
velocity,joint_4_max,0.5202111506612681
velocity,joint_4_min,-0.25308720486097985
velocity,joint_5_mean,0.012623264350177027
velocity,joint_5_max,0.6262553750748039
velocity,joint_5_min,-1.0761067755363842
velocity,joint_6_mean,0.05594567500562707
velocity,joint_6_max,0.5541951411603315
velocity,joint_6_min,-0.6375375240758138
acceleration,mean,-0.04969151442042717
acceleration,max,5.108139741643935
acceleration,min,-6.351052928950267
acceleration,sum,-92.52559985083539
acceleration,std,0.9629907527294528
acceleration,joint_0_mean,-0.01920339520164743
acceleration,joint_0_max,0.335568215536299
acceleration,joint_0_min,-0.5174889068448858
acceleration,joint_1_mean,-0.05296637145557814
acceleration,joint_1_max,5.108139741643935
acceleration,joint_1_min,-6.351052928950267
acceleration,joint_2_mean,-0.05597773425525122
acceleration,joint_2_max,2.1060651378096296
acceleration,joint_2_min,-1.5422049626535606
acceleration,joint_3_mean,-0.01860443593115141
acceleration,joint_3_max,3.8061323765199795
acceleration,joint_3_min,-3.4252623280494108
acceleration,joint_4_mean,-0.05113479580272926
acceleration,joint_4_max,3.222638561539748
acceleration,joint_4_min,-2.8450368094559004
acceleration,joint_5_mean,-0.0864424832463054
acceleration,joint_5_max,3.1652875318192266
acceleration,joint_5_min,-3.7088098838414583
acceleration,joint_6_mean,-0.06351138505032736
acceleration,joint_6_max,1.8568962329740728
acceleration,joint_6_min,-2.311588657049088
kinematic_jerk_delta,mean,0.009983040914950864
kinematic_jerk_delta,max,132.32468770556227
kinematic_jerk_delta,min,-101.35693941089707
kinematic_jerk_delta,sum,18.588422183638507
kinematic_jerk_delta,std,20.083744368577076
kinematic_jerk_delta,joint_0_mean,-0.007057238113766575
kinematic_jerk_delta,joint_0_max,5.267082268802615
kinematic_jerk_delta,joint_0_min,-6.749325725786163
kinematic_jerk_delta,joint_1_mean,0.020652451500913604
kinematic_jerk_delta,joint_1_max,132.32468770556227
kinematic_jerk_delta,joint_1_min,-101.35693941089707
kinematic_jerk_delta,joint_2_mean,-0.0025404771679704715
kinematic_jerk_delta,joint_2_max,41.8897015545213
kinematic_jerk_delta,joint_2_min,-47.501443715980116
kinematic_jerk_delta,joint_3_mean,0.030069617625380556
kinematic_jerk_delta,joint_3_max,70.73391620956987
kinematic_jerk_delta,joint_3_min,-69.35331511856752
kinematic_jerk_delta,joint_4_mean,0.01813700821455605
kinematic_jerk_delta,joint_4_max,53.8225633937005
kinematic_jerk_delta,joint_4_min,-55.587529462249044
kinematic_jerk_delta,joint_5_mean,0.016887794503116203
kinematic_jerk_delta,joint_5_max,50.837034834732705
kinematic_jerk_delta,joint_5_min,-81.51582496887553
kinematic_jerk_delta,joint_6_mean,-0.006267870157573415
kinematic_jerk_delta,joint_6_max,27.54184553993613
kinematic_jerk_delta,joint_6_min,-36.39291796277427
kinematic_jerk_gradient,mean,0.010964002392011531
kinematic_jerk_gradient,max,65.69089709135227
kinematic_jerk_gradient,min,-45.43177128792335
kinematic_jerk_gradient,sum,20.414972453925472
kinematic_jerk_gradient,std,13.425949498522742
kinematic_jerk_gradient,joint_0_mean,-0.004729293811009449
kinematic_jerk_gradient,joint_0_max,4.932482895871956
kinematic_jerk_gradient,joint_0_min,-4.288099412425808
kinematic_jerk_gradient,joint_1_mean,0.04146933437977694
kinematic_jerk_gradient,joint_1_max,65.69089709135227
kinematic_jerk_gradient,joint_1_min,-45.43177128792335
kinematic_jerk_gradient,joint_2_mean,-0.009817988419702307
kinematic_jerk_gradient,joint_2_max,15.341759306731237
kinematic_jerk_gradient,joint_2_min,-22.97312160570352
kinematic_jerk_gradient,joint_3_mean,0.043461990985878884
kinematic_jerk_gradient,joint_3_max,49.70702802219297
kinematic_jerk_gradient,joint_3_min,-41.198849869376424
kinematic_jerk_gradient,joint_4_mean,-0.0030540728325498747
kinematic_jerk_gradient,joint_4_max,22.24959607805131
kinematic_jerk_gradient,joint_4_min,-31.857087132878153
kinematic_jerk_gradient,joint_5_mean,0.04122435812279872
kinematic_jerk_gradient,joint_5_max,37.109110209154515
kinematic_jerk_gradient,joint_5_min,-41.239612157806185
kinematic_jerk_gradient,joint_6_mean,-0.0318063116811121
kinematic_jerk_gradient,joint_6_max,20.589528418084733
kinematic_jerk_gradient,joint_6_min,-23.632738993670344
actuator_jerk_delta,mean,-0.1717164555566947
actuator_jerk_delta,max,714.7754515153883
actuator_jerk_delta,min,-725.9660469307619
actuator_jerk_delta,sum,-319.73604024656555
actuator_jerk_delta,std,179.02610282354033
actuator_jerk_delta,joint_0_mean,0.04656620509039401
actuator_jerk_delta,joint_0_max,293.29843275534745
actuator_jerk_delta,joint_0_min,-303.48028152081065
actuator_jerk_delta,joint_1_mean,-2.9904611488606583
actuator_jerk_delta,joint_1_max,714.7754515153883
actuator_jerk_delta,joint_1_min,-725.9660469307619
actuator_jerk_delta,joint_2_mean,0.3195474101584066
actuator_jerk_delta,joint_2_max,337.78880373440995
actuator_jerk_delta,joint_2_min,-348.16476811803
actuator_jerk_delta,joint_3_mean,1.3351737987347958
actuator_jerk_delta,joint_3_max,677.3948893556789
actuator_jerk_delta,joint_3_min,-571.4908077632005
actuator_jerk_delta,joint_4_mean,0.022399500538554756
actuator_jerk_delta,joint_4_max,137.3359669839852
actuator_jerk_delta,joint_4_min,-78.10302006110464
actuator_jerk_delta,joint_5_mean,0.053829665198376266
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.010929380243263863
actuator_jerk_delta,joint_6_max,39.002049036776576
actuator_jerk_delta,joint_6_min,-34.74682639679679
actuator_jerk_gradient,mean,-0.2848414433958945
actuator_jerk_gradient,max,364.5598960720884
actuator_jerk_gradient,min,-280.61787974840377
actuator_jerk_gradient,sum,-530.3747676031555
actuator_jerk_gradient,std,83.41840876308596
actuator_jerk_gradient,joint_0_mean,-0.03487718280131526
actuator_jerk_gradient,joint_0_max,100.54619615783103
actuator_jerk_gradient,joint_0_min,-127.0318255677876
actuator_jerk_gradient,joint_1_mean,-1.801464923487942
actuator_jerk_gradient,joint_1_max,364.5598960720884
actuator_jerk_gradient,joint_1_min,-279.5872635212079
actuator_jerk_gradient,joint_2_mean,0.2194695279502611
actuator_jerk_gradient,joint_2_max,114.1747035313162
actuator_jerk_gradient,joint_2_min,-143.8733291814477
actuator_jerk_gradient,joint_3_mean,-0.15146947269819946
actuator_jerk_gradient,joint_3_max,272.35708097203076
actuator_jerk_gradient,joint_3_min,-280.61787974840377
actuator_jerk_gradient,joint_4_mean,-0.004780501073549465
actuator_jerk_gradient,joint_4_max,59.55310068973916
actuator_jerk_gradient,joint_4_min,-43.79318718210578
actuator_jerk_gradient,joint_5_mean,-0.2373141724619643
actuator_jerk_gradient,joint_5_max,144.63875841652774
actuator_jerk_gradient,joint_5_min,-158.07063219272706
actuator_jerk_gradient,joint_6_mean,0.016546620801441106
actuator_jerk_gradient,joint_6_max,18.04302220203193
actuator_jerk_gradient,joint_6_min,-14.680603633204651
energy_draw,mean,0.23308609004975958
energy_draw,max,2.3222608651334715
energy_draw,min,0.0
energy_draw,sum,62.00089995323605
energy_draw,std,0.38226329322776637
energy_regen,mean,0.08402170418434636
energy_regen,max,0.6282682811699996
energy_regen,min,0.0
energy_regen,sum,22.34977331303613
energy_regen,std,0.1340440785498459
energy_net,mean,0.14906438586541323
energy_net,max,2.3222608651334715
energy_net,min,-0.6282682811699996
energy_net,sum,39.65112664019992
energy_net,std,0.45084545174472834
