metric_type,metric_name,value
torque_average,mean,-1.208030381702377
torque_average,max,28.69012074787026
torque_average,min,-55.28901190024866
torque_average,sum,-1319.1691768189958
torque_average,std,12.93598798134951
torque_average,joint_0_mean,-1.6315885009494464
torque_average,joint_0_max,6.308578834285267
torque_average,joint_0_min,-10.170116245872745
torque_average,joint_1_mean,-25.510612460329295
torque_average,joint_1_max,1.0475255324872894
torque_average,joint_1_min,-55.28901190024866
torque_average,joint_2_mean,-0.6865635647634909
torque_average,joint_2_max,6.323539099936683
torque_average,joint_2_min,-9.450026111220874
torque_average,joint_3_mean,17.175779567067774
torque_average,joint_3_max,28.69012074787026
torque_average,joint_3_min,2.85762530441922
torque_average,joint_4_mean,0.05934488500160903
torque_average,joint_4_max,2.088349819110417
torque_average,joint_4_min,-2.8323350989020586
torque_average,joint_5_mean,1.018315978662131
torque_average,joint_5_max,10.034164422476113
torque_average,joint_5_min,-7.991126690925871
torque_average,joint_6_mean,1.1191114233940809
torque_average,joint_6_max,3.6744264677066067
torque_average,joint_6_min,-0.9835500424448694
torque_current,mean,-1.1860917938714113
torque_current,max,34.44059749404664
torque_current,min,-60.374408601501045
torque_current,sum,-1295.2122389075812
torque_current,std,13.651773893106474
torque_current,joint_0_mean,-1.6132465643748979
torque_current,joint_0_max,7.13522732929096
torque_current,joint_0_min,-12.463743307875493
torque_current,joint_1_mean,-25.43984159643526
torque_current,joint_1_max,4.8299217359648265
torque_current,joint_1_min,-60.374408601501045
torque_current,joint_2_mean,-0.6691308826526117
torque_current,joint_2_max,8.283083880537733
torque_current,joint_2_min,-11.876779426807335
torque_current,joint_3_mean,17.18334442079432
torque_current,joint_3_max,34.44059749404664
torque_current,joint_3_min,-2.3247436376330843
torque_current,joint_4_mean,0.06484055202386778
torque_current,joint_4_max,2.675607167259173
torque_current,joint_4_min,-3.7158565145291442
torque_current,joint_5_mean,1.0504234073555447
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1209681061891565
torque_current,joint_6_max,3.918015049729971
torque_current,joint_6_min,-1.6040766620268458
velocity,mean,0.004138676526493153
velocity,max,0.688458966245098
velocity,min,-0.8167551523233907
velocity,sum,4.519434766930523
velocity,std,0.2096383433241954
velocity,joint_0_mean,-0.014615099365904842
velocity,joint_0_max,0.07732401157491745
velocity,joint_0_min,-0.12323704681086775
velocity,joint_1_mean,-0.022092983435369043
velocity,joint_1_max,0.5887170864375761
velocity,joint_1_min,-0.5298337639159528
velocity,joint_2_mean,-0.031769017769342364
velocity,joint_2_max,0.20715276189259194
velocity,joint_2_min,-0.27079704676619926
velocity,joint_3_mean,-0.02997559655645289
velocity,joint_3_max,0.6467297734901096
velocity,joint_3_min,-0.6399034354337364
velocity,joint_4_mean,-0.008742366991049908
velocity,joint_4_max,0.09877821820328937
velocity,joint_4_min,-0.15355390027163626
velocity,joint_5_mean,-0.005471829706374592
velocity,joint_5_max,0.688458966245098
velocity,joint_5_min,-0.8167551523233907
velocity,joint_6_mean,0.1416376295099457
velocity,joint_6_max,0.38275262090852247
velocity,joint_6_min,-0.31150710430769607
acceleration,mean,0.013051583151694421
acceleration,max,3.9945052454016525
acceleration,min,-3.1659313388717383
acceleration,sum,14.252328801650307
acceleration,std,0.9021573919304333
acceleration,joint_0_mean,0.03482190349830512
acceleration,joint_0_max,0.3658635704493928
acceleration,joint_0_min,-0.27440702859049076
acceleration,joint_1_mean,0.03682775288049736
acceleration,joint_1_max,3.440378185391094
acceleration,joint_1_min,-3.1659313388717383
acceleration,joint_2_mean,0.125125448823974
acceleration,joint_2_max,0.9060377686783283
acceleration,joint_2_min,-0.8084196360559189
acceleration,joint_3_mean,0.047984980231248794
acceleration,joint_3_max,3.9945052454016525
acceleration,joint_3_min,-2.756016535297838
acceleration,joint_4_mean,0.011604984921147556
acceleration,joint_4_max,1.016058042295004
acceleration,joint_4_min,-0.7409139631694086
acceleration,joint_5_mean,0.22001971058090986
acceleration,joint_5_max,3.2816000864437562
acceleration,joint_5_min,-2.409303459575814
acceleration,joint_6_mean,-0.38502369887422166
acceleration,joint_6_max,0.9457711091223479
acceleration,joint_6_min,-1.7687140445244613
kinematic_jerk_delta,mean,0.100202016846125
kinematic_jerk_delta,max,84.37279859864768
kinematic_jerk_delta,min,-62.461508722225986
kinematic_jerk_delta,sum,109.4206023959685
kinematic_jerk_delta,std,20.309565664737534
kinematic_jerk_delta,joint_0_mean,0.04690558595505039
kinematic_jerk_delta,joint_0_max,10.133725366221174
kinematic_jerk_delta,joint_0_min,-9.119401302635982
kinematic_jerk_delta,joint_1_mean,0.16695530394646746
kinematic_jerk_delta,joint_1_max,65.34705554788931
kinematic_jerk_delta,joint_1_min,-59.2681628622811
kinematic_jerk_delta,joint_2_mean,0.09123544533347143
kinematic_jerk_delta,joint_2_max,17.2202530744042
kinematic_jerk_delta,joint_2_min,-17.403357714422448
kinematic_jerk_delta,joint_3_mean,0.11173499610282693
kinematic_jerk_delta,joint_3_max,84.37279859864768
kinematic_jerk_delta,joint_3_min,-62.461508722225986
kinematic_jerk_delta,joint_4_mean,0.1302638515762825
kinematic_jerk_delta,joint_4_max,22.168806690239247
kinematic_jerk_delta,joint_4_min,-21.596995613553805
kinematic_jerk_delta,joint_5_mean,0.2045537584050181
kinematic_jerk_delta,joint_5_max,55.991672040980184
kinematic_jerk_delta,joint_5_min,-60.372908075002925
kinematic_jerk_delta,joint_6_mean,-0.05023482339624222
kinematic_jerk_delta,joint_6_max,23.59067000425693
kinematic_jerk_delta,joint_6_min,-18.022412216660243
kinematic_jerk_gradient,mean,0.04619323767607194
kinematic_jerk_gradient,max,48.593989619976256
kinematic_jerk_gradient,min,-79.19558201133991
kinematic_jerk_gradient,sum,50.44301554227056
kinematic_jerk_gradient,std,14.39229921879865
kinematic_jerk_gradient,joint_0_mean,0.07903398096284694
kinematic_jerk_gradient,joint_0_max,9.130628300827743
kinematic_jerk_gradient,joint_0_min,-5.81800478107642
kinematic_jerk_gradient,joint_1_mean,-0.15578985011665614
kinematic_jerk_gradient,joint_1_max,48.593989619976256
kinematic_jerk_gradient,joint_1_min,-79.19558201133991
kinematic_jerk_gradient,joint_2_mean,0.155277863005624
kinematic_jerk_gradient,joint_2_max,15.264535779923543
kinematic_jerk_gradient,joint_2_min,-9.558585284493596
kinematic_jerk_gradient,joint_3_mean,-0.07288863134331076
kinematic_jerk_gradient,joint_3_max,45.853928531290066
kinematic_jerk_gradient,joint_3_min,-46.316788312374584
kinematic_jerk_gradient,joint_4_mean,0.22044675135142897
kinematic_jerk_gradient,joint_4_max,24.269936744384694
kinematic_jerk_gradient,joint_4_min,-15.690621985425244
kinematic_jerk_gradient,joint_5_mean,-8.432801885159226e-07
kinematic_jerk_gradient,joint_5_max,35.1022535895744
kinematic_jerk_gradient,joint_5_min,-36.23184504240996
kinematic_jerk_gradient,joint_6_mean,0.09727339315275901
kinematic_jerk_gradient,joint_6_max,16.183224109574702
kinematic_jerk_gradient,joint_6_min,-11.704205196534646
actuator_jerk_delta,mean,0.8823742537081894
actuator_jerk_delta,max,501.14318830254297
actuator_jerk_delta,min,-489.19469090498353
actuator_jerk_delta,sum,963.5526850493429
actuator_jerk_delta,std,174.8868216001118
actuator_jerk_delta,joint_0_mean,0.7487567179570871
actuator_jerk_delta,joint_0_max,326.77672459924366
actuator_jerk_delta,joint_0_min,-301.66484758883934
actuator_jerk_delta,joint_1_mean,0.29364523131441556
actuator_jerk_delta,joint_1_max,501.14318830254297
actuator_jerk_delta,joint_1_min,-489.19469090498353
actuator_jerk_delta,joint_2_mean,0.692261343009323
actuator_jerk_delta,joint_2_max,265.2248199409346
actuator_jerk_delta,joint_2_min,-243.86650613597845
actuator_jerk_delta,joint_3_mean,2.60880938985741
actuator_jerk_delta,joint_3_max,414.75215039741573
actuator_jerk_delta,joint_3_min,-361.4619456417149
actuator_jerk_delta,joint_4_mean,0.22458453363633454
actuator_jerk_delta,joint_4_max,91.5477638297726
actuator_jerk_delta,joint_4_min,-87.36429537526591
actuator_jerk_delta,joint_5_mean,1.5384615384615354
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.07010102172121052
actuator_jerk_delta,joint_6_max,24.821064783279056
actuator_jerk_delta,joint_6_min,-36.86902380914076
actuator_jerk_gradient,mean,1.007878524952713
actuator_jerk_gradient,max,444.68963203388574
actuator_jerk_gradient,min,-253.73230029199618
actuator_jerk_gradient,sum,1100.6033492483625
actuator_jerk_gradient,std,86.51778263891555
actuator_jerk_gradient,joint_0_mean,1.2619875589496024
actuator_jerk_gradient,joint_0_max,300.55615855514384
actuator_jerk_gradient,joint_0_min,-114.76913308123893
actuator_jerk_gradient,joint_1_mean,2.717121198639795
actuator_jerk_gradient,joint_1_max,444.68963203388574
actuator_jerk_gradient,joint_1_min,-253.73230029199618
actuator_jerk_gradient,joint_2_mean,1.0715148989862735
actuator_jerk_gradient,joint_2_max,220.540201154193
actuator_jerk_gradient,joint_2_min,-107.40848097312174
actuator_jerk_gradient,joint_3_mean,0.15250410485472526
actuator_jerk_gradient,joint_3_max,232.226231046973
actuator_jerk_gradient,joint_3_min,-171.6380803904257
actuator_jerk_gradient,joint_4_mean,0.41176740811280566
actuator_jerk_gradient,joint_4_max,95.02009784093387
actuator_jerk_gradient,joint_4_min,-39.73832060119939
actuator_jerk_gradient,joint_5_mean,1.3085490593160383
actuator_jerk_gradient,joint_5_max,378.61340383782976
actuator_jerk_gradient,joint_5_min,-156.9025595370419
actuator_jerk_gradient,joint_6_mean,0.1317054458097469
actuator_jerk_gradient,joint_6_max,13.377395081683332
actuator_jerk_gradient,joint_6_min,-15.962161622875692
energy_draw,mean,0.20160346430473536
energy_draw,max,1.6841995792603048
energy_draw,min,0.0
energy_draw,sum,31.450140431538717
energy_draw,std,0.3202630526539522
energy_regen,mean,0.06692395543675105
energy_regen,max,0.5012120345183378
energy_regen,min,0.0
energy_regen,sum,10.440137048133163
energy_regen,std,0.10956976975071274
energy_net,mean,0.13467950886798433
energy_net,max,1.6841995792603048
energy_net,min,-0.5012120345183378
energy_net,sum,21.010003383405554
energy_net,std,0.37624215587903204
