metric_type,metric_name,value
torque_average,mean,-1.282048470813147
torque_average,max,28.616678980154344
torque_average,min,-59.72105392184331
torque_average,sum,-1346.1508943538042
torque_average,std,13.242530293871912
torque_average,joint_0_mean,-1.725803934954491
torque_average,joint_0_max,6.9527990344770085
torque_average,joint_0_min,-11.039240733891347
torque_average,joint_1_mean,-26.060730686571194
torque_average,joint_1_max,4.0701302854094505
torque_average,joint_1_min,-59.72105392184331
torque_average,joint_2_mean,-0.881067913020443
torque_average,joint_2_max,6.985504411325457
torque_average,joint_2_min,-10.34333059721928
torque_average,joint_3_mean,17.559879591748473
torque_average,joint_3_max,28.616678980154344
torque_average,joint_3_min,4.426589903425963
torque_average,joint_4_mean,-0.16617115415971195
torque_average,joint_4_max,1.6111416084573904
torque_average,joint_4_min,-3.0060103932180806
torque_average,joint_5_mean,1.1657455765313631
torque_average,joint_5_max,9.241657575935927
torque_average,joint_5_min,-7.248542325274038
torque_average,joint_6_mean,1.1338092247339742
torque_average,joint_6_max,3.794178061854294
torque_average,joint_6_min,-0.3975975851817346
torque_current,mean,-1.272530412550363
torque_current,max,35.196137675298736
torque_current,min,-63.72425462184438
torque_current,sum,-1336.156933177881
torque_current,std,13.951485138583921
torque_current,joint_0_mean,-1.7268210186667625
torque_current,joint_0_max,9.179554312415116
torque_current,joint_0_min,-13.31568976936975
torque_current,joint_1_mean,-25.991449078171474
torque_current,joint_1_max,7.719454583957565
torque_current,joint_1_min,-63.72425462184438
torque_current,joint_2_mean,-0.8792329094170441
torque_current,joint_2_max,9.068600454651426
torque_current,joint_2_min,-12.780977467145146
torque_current,joint_3_mean,17.543577924239955
torque_current,joint_3_max,35.196137675298736
torque_current,joint_3_min,-0.09377245406056979
torque_current,joint_4_mean,-0.1655152408270051
torque_current,joint_4_max,2.32121052970141
torque_current,joint_4_min,-3.1442835928745887
torque_current,joint_5_mean,1.1729285895500796
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1387988454397118
torque_current,joint_6_max,3.9440350573071155
torque_current,joint_6_min,-0.4249275745979396
velocity,mean,0.003966589229269554
velocity,max,0.6316869180612388
velocity,min,-0.7746079313188023
velocity,sum,4.164918690733032
velocity,std,0.2121683678801677
velocity,joint_0_mean,-0.015194915919115082
velocity,joint_0_max,0.058151835311945475
velocity,joint_0_min,-0.12647005467040856
velocity,joint_1_mean,-0.021204751340370354
velocity,joint_1_max,0.4408332701384028
velocity,joint_1_min,-0.5649487504985838
velocity,joint_2_mean,-0.03280120475976387
velocity,joint_2_max,0.16425129815931672
velocity,joint_2_min,-0.2427875395442007
velocity,joint_3_mean,-0.03551590195449659
velocity,joint_3_max,0.4379541966389718
velocity,joint_3_min,-0.48654713528562626
velocity,joint_4_mean,-0.03226677253866499
velocity,joint_4_max,0.13411822761663117
velocity,joint_4_min,-0.20408038842595602
velocity,joint_5_mean,0.0032531779244255165
velocity,joint_5_max,0.6316869180612388
velocity,joint_5_min,-0.7746079313188023
velocity,joint_6_mean,0.1614964931928723
velocity,joint_6_max,0.49839935197564
velocity,joint_6_min,-0.28736913498105177
acceleration,mean,0.016856051950300936
acceleration,max,3.6471817152286152
acceleration,min,-2.759185670974418
acceleration,sum,17.698854547815984
acceleration,std,0.8859560696541747
acceleration,joint_0_mean,0.0368715920912296
acceleration,joint_0_max,0.342793342854003
acceleration,joint_0_min,-0.1743628483563012
acceleration,joint_1_mean,0.03898089537192855
acceleration,joint_1_max,3.6471817152286152
acceleration,joint_1_min,-2.759185670974418
acceleration,joint_2_mean,0.1426950058423682
acceleration,joint_2_max,0.8454613455187066
acceleration,joint_2_min,-0.6064069398151265
acceleration,joint_3_mean,0.031714932743149835
acceleration,joint_3_max,2.4586613924957854
acceleration,joint_3_min,-1.98873483534012
acceleration,joint_4_mean,0.07142055788882017
acceleration,joint_4_max,0.8300797527284183
acceleration,joint_4_min,-0.6076245710726991
acceleration,joint_5_mean,0.20444561891207566
acceleration,joint_5_max,3.3717443344523734
