metric_type,metric_name,value
torque_average,mean,-0.8631261461551913
torque_average,max,31.045642840190514
torque_average,min,-59.46540419514429
torque_average,sum,-1806.5230239028156
torque_average,std,12.145262758683769
torque_average,joint_0_mean,0.03654167159908571
torque_average,joint_0_max,9.944515723313495
torque_average,joint_0_min,-11.826561162875254
torque_average,joint_1_mean,-23.043507376239173
torque_average,joint_1_max,5.379347766073714
torque_average,joint_1_min,-59.46540419514429
torque_average,joint_2_mean,-0.11176562727481024
torque_average,joint_2_max,10.192430817508457
torque_average,joint_2_min,-12.92646915762357
torque_average,joint_3_mean,15.080862912483777
torque_average,joint_3_max,31.045642840190514
torque_average,joint_3_min,-6.742907788948242
torque_average,joint_4_mean,0.06611834149944265
torque_average,joint_4_max,4.176598964333599
torque_average,joint_4_min,-3.1658571084863345
torque_average,joint_5_mean,1.8415858272530108
torque_average,joint_5_max,11.444446571040757
torque_average,joint_5_min,-7.601482388936763
torque_average,joint_6_mean,0.08828122759232886
torque_average,joint_6_max,1.1384672395446356
torque_average,joint_6_min,-1.3450109640982024
torque_current,mean,-0.8648847695082785
torque_current,max,37.55907416846614
torque_current,min,-68.88126415699664
torque_current,sum,-1810.203822580827
torque_current,std,13.297351142627685
torque_current,joint_0_mean,0.030732288076846827
torque_current,joint_0_max,13.953127314354749
torque_current,joint_0_min,-16.377699256799538
torque_current,joint_1_mean,-23.048330633595235
torque_current,joint_1_max,13.210101770458142
torque_current,joint_1_min,-68.88126415699664
torque_current,joint_2_mean,-0.11406991880336652
torque_current,joint_2_max,15.278860921640366
torque_current,joint_2_min,-17.393979569377272
torque_current,joint_3_mean,15.08285371876606
torque_current,joint_3_max,37.55907416846614
torque_current,joint_3_min,-12.74237205765981
torque_current,joint_4_mean,0.06682553512954
torque_current,joint_4_max,5.170791499533302
torque_current,joint_4_min,-3.6296981600553337
torque_current,joint_5_mean,1.8400712458297241
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0877243780384794
torque_current,joint_6_max,1.736750658915515
torque_current,joint_6_min,-1.4732111222149105
velocity,mean,0.019936030913740133
velocity,max,0.7661370167737686
velocity,min,-1.021666263928225
velocity,sum,41.726112702458096
velocity,std,0.2354934213290552
velocity,joint_0_mean,0.011968764202326036
velocity,joint_0_max,0.13748515323241872
velocity,joint_0_min,-0.13595834773999443
velocity,joint_1_mean,0.024681126387153557
velocity,joint_1_max,0.5016058925478187
velocity,joint_1_min,-0.6982443938201509
velocity,joint_2_mean,0.02113564045822092
velocity,joint_2_max,0.3769171285621088
velocity,joint_2_min,-0.305188381875537
velocity,joint_3_mean,0.009242877662715837
velocity,joint_3_max,0.6136623633977352
velocity,joint_3_min,-0.5042825310181943
velocity,joint_4_mean,-0.03400295228609317
velocity,joint_4_max,0.4131570621182648
velocity,joint_4_min,-0.6458502393352562
velocity,joint_5_mean,0.024227116339522813
velocity,joint_5_max,0.7661370167737686
velocity,joint_5_min,-1.021666263928225
velocity,joint_6_mean,0.08229964363233493
velocity,joint_6_max,0.6196231067207032
velocity,joint_6_min,-0.5491875541209004
acceleration,mean,-0.026774804758030738
acceleration,max,6.9096981459408795
acceleration,min,-3.826857605654706
acceleration,sum,-56.039666358558335
acceleration,std,1.0248463136713952
acceleration,joint_0_mean,-0.021344661799299402
acceleration,joint_0_max,0.8964352425867946
acceleration,joint_0_min,-0.48016380633598915
acceleration,joint_1_mean,0.006328854603612215
acceleration,joint_1_max,5.101378663907015
acceleration,joint_1_min,-3.826857605654706
acceleration,joint_2_mean,-0.025079859311377423
acceleration,joint_2_max,3.152231893874086
acceleration,joint_2_min,-1.6805204812379084
acceleration,joint_3_mean,0.037002887834958954
acceleration,joint_3_max,6.9096981459408795
acceleration,joint_3_min,-3.09839377402608
acceleration,joint_4_mean,0.005228284729865358
acceleration,joint_4_max,3.477922421949479
acceleration,joint_4_min,-2.0732396144924756
acceleration,joint_5_mean,-0.09952003327079603
acceleration,joint_5_max,4.668153306617345
acceleration,joint_5_min,-3.5100856374824514
acceleration,joint_6_mean,-0.09003910609317876
acceleration,joint_6_max,1.8743996034727881
acceleration,joint_6_min,-2.676127185086586
kinematic_jerk_delta,mean,-0.0038183690085455226
kinematic_jerk_delta,max,174.05482714922576
kinematic_jerk_delta,min,-117.37500999137903
kinematic_jerk_delta,sum,-7.9918463348857784
kinematic_jerk_delta,std,24.317436276792563
kinematic_jerk_delta,joint_0_mean,-0.0041554865768526125
kinematic_jerk_delta,joint_0_max,18.89859595073927
kinematic_jerk_delta,joint_0_min,-15.20550969322864
kinematic_jerk_delta,joint_1_mean,0.024640450146062906
kinematic_jerk_delta,joint_1_max,110.05688088636572
kinematic_jerk_delta,joint_1_min,-108.30745896205325
kinematic_jerk_delta,joint_2_mean,0.013791185776640175
kinematic_jerk_delta,joint_2_max,77.21019445260848
kinematic_jerk_delta,joint_2_min,-54.46349441549935
kinematic_jerk_delta,joint_3_mean,0.037831255678194
kinematic_jerk_delta,joint_3_max,174.05482714922576
kinematic_jerk_delta,joint_3_min,-103.05005668018573
kinematic_jerk_delta,joint_4_mean,0.040081083942040636
kinematic_jerk_delta,joint_4_max,48.79447941155169
kinematic_jerk_delta,joint_4_min,-39.58840026987265
kinematic_jerk_delta,joint_5_mean,-0.06569496149220394
kinematic_jerk_delta,joint_5_max,112.36281556820745
kinematic_jerk_delta,joint_5_min,-117.37500999137903
kinematic_jerk_delta,joint_6_mean,-0.07322211053369966
kinematic_jerk_delta,joint_6_max,66.17768972155014
kinematic_jerk_delta,joint_6_min,-41.89882041478416
kinematic_jerk_gradient,mean,-0.006374650446058454
kinematic_jerk_gradient,max,66.18976129327787
kinematic_jerk_gradient,min,-67.45193500164498
kinematic_jerk_gradient,sum,-13.342143383600344
kinematic_jerk_gradient,std,15.926244875537618
kinematic_jerk_gradient,joint_0_mean,0.022278106263550274
kinematic_jerk_gradient,joint_0_max,7.605978795287189
kinematic_jerk_gradient,joint_0_min,-9.560533442539718
kinematic_jerk_gradient,joint_1_mean,-0.08054782180316121
kinematic_jerk_gradient,joint_1_max,59.3414746771527
kinematic_jerk_gradient,joint_1_min,-67.45193500164498
kinematic_jerk_gradient,joint_2_mean,0.12650620995726025
kinematic_jerk_gradient,joint_2_max,38.560997152680365
kinematic_jerk_gradient,joint_2_min,-37.56491380378565
kinematic_jerk_gradient,joint_3_mean,-0.08751324969559283
kinematic_jerk_gradient,joint_3_max,61.11501742873966
kinematic_jerk_gradient,joint_3_min,-64.34077595402309
kinematic_jerk_gradient,joint_4_mean,0.12738945323776962
kinematic_jerk_gradient,joint_4_max,33.56369971783862
kinematic_jerk_gradient,joint_4_min,-23.94755163167308
kinematic_jerk_gradient,joint_5_mean,-0.13413114204126333
kinematic_jerk_gradient,joint_5_max,66.18976129327787
kinematic_jerk_gradient,joint_5_min,-51.76200481842633
kinematic_jerk_gradient,joint_6_mean,-0.01860410904097133
kinematic_jerk_gradient,joint_6_max,29.54487048024623
kinematic_jerk_gradient,joint_6_min,-26.87683652006769
actuator_jerk_delta,mean,-0.07393968171569826
actuator_jerk_delta,max,890.8000728670881
actuator_jerk_delta,min,-754.4321289207132
actuator_jerk_delta,sum,-154.75575383095645
actuator_jerk_delta,std,216.7904312998216
actuator_jerk_delta,joint_0_mean,-0.23139618122979413
actuator_jerk_delta,joint_0_max,589.5093685796604
actuator_jerk_delta,joint_0_min,-476.2559651420248
actuator_jerk_delta,joint_1_mean,-1.594811136832691
actuator_jerk_delta,joint_1_max,890.8000728670881
actuator_jerk_delta,joint_1_min,-754.4321289207132
actuator_jerk_delta,joint_2_mean,-0.10031435497664845
actuator_jerk_delta,joint_2_max,607.524043065712
actuator_jerk_delta,joint_2_min,-513.226766146474
actuator_jerk_delta,joint_3_mean,1.306842393701725
actuator_jerk_delta,joint_3_max,697.844077187947
actuator_jerk_delta,joint_3_min,-595.355648169407
actuator_jerk_delta,joint_4_mean,0.025383251554130716
actuator_jerk_delta,joint_4_max,85.22689298229292
actuator_jerk_delta,joint_4_min,-80.50479448237036
actuator_jerk_delta,joint_5_mean,0.1015028163956767
actuator_jerk_delta,joint_5_max,447.5690422979784
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.024784560622284856
actuator_jerk_delta,joint_6_max,27.35011702307922
actuator_jerk_delta,joint_6_min,-31.83209014140618
actuator_jerk_gradient,mean,0.0859895637178998
actuator_jerk_gradient,max,353.47361650350365
actuator_jerk_gradient,min,-342.09618661316927
actuator_jerk_gradient,sum,179.97615686156428
actuator_jerk_gradient,std,99.43410755357468
actuator_jerk_gradient,joint_0_mean,-0.25230315638388495
actuator_jerk_gradient,joint_0_max,150.60993915785107
actuator_jerk_gradient,joint_0_min,-163.54721482119862
actuator_jerk_gradient,joint_1_mean,0.5120861521167019
actuator_jerk_gradient,joint_1_max,353.47361650350365
actuator_jerk_gradient,joint_1_min,-342.09618661316927
actuator_jerk_gradient,joint_2_mean,-0.1368804484583759
actuator_jerk_gradient,joint_2_max,174.684163018159
actuator_jerk_gradient,joint_2_min,-174.25952491116493
actuator_jerk_gradient,joint_3_mean,0.3004456596390345
actuator_jerk_gradient,joint_3_max,271.4424731636816
actuator_jerk_gradient,joint_3_min,-282.71672365140535
actuator_jerk_gradient,joint_4_mean,0.03583383520369093
actuator_jerk_gradient,joint_4_max,41.85386192084438
actuator_jerk_gradient,joint_4_min,-38.717340853271054
actuator_jerk_gradient,joint_5_mean,0.2072210313517567
actuator_jerk_gradient,joint_5_max,162.81353547601805
actuator_jerk_gradient,joint_5_min,-151.99864694180172
actuator_jerk_gradient,joint_6_mean,-0.06447612744362613
actuator_jerk_gradient,joint_6_max,10.368787146967522
actuator_jerk_gradient,joint_6_min,-17.992555365072413
energy_draw,mean,0.21020454162960384
energy_draw,max,1.9782934680736166
energy_draw,min,0.0
energy_draw,sum,62.851157947251544
energy_draw,std,0.3519883055465876
energy_regen,mean,0.06683871370584166
energy_regen,max,0.5423531001619784
energy_regen,min,0.0
energy_regen,sum,19.984775398046654
energy_regen,std,0.12167022562795365
energy_net,mean,0.1433658279237622
energy_net,max,1.9782934680736166
energy_net,min,-0.5423531001619784
energy_net,sum,42.8663825492049
energy_net,std,0.4084103492826946
