metric_type,metric_name,value
torque_average,mean,-0.903102109541245
torque_average,max,29.571582393364167
torque_average,min,-65.98908123295297
torque_average,sum,-1485.602970195348
torque_average,std,13.385664641490932
torque_average,joint_0_mean,0.596150245197871
torque_average,joint_0_max,9.051551193925283
torque_average,joint_0_min,-12.483499765801653
torque_average,joint_1_mean,-25.72187500058406
torque_average,joint_1_max,15.214563827628147
torque_average,joint_1_min,-65.98908123295297
torque_average,joint_2_mean,1.0536444145235806
torque_average,joint_2_max,9.905969618139537
torque_average,joint_2_min,-11.250244532976357
torque_average,joint_3_mean,15.714363551202947
torque_average,joint_3_max,29.571582393364167
torque_average,joint_3_min,-6.370435993784098
torque_average,joint_4_mean,0.1222846559969033
torque_average,joint_4_max,3.0845675519133655
torque_average,joint_4_min,-3.0075852107665524
torque_average,joint_5_mean,1.8997551829067207
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.70866808851496
torque_average,joint_6_mean,0.013962183967323363
torque_average,joint_6_max,3.187215169832582
torque_average,joint_6_min,-2.129206834682835
torque_current,mean,-0.9073467516706964
torque_current,max,37.544332950451725
torque_current,min,-73.30913595050667
torque_current,sum,-1492.5854064982957
torque_current,std,14.36214802948365
torque_current,joint_0_mean,0.5961017525320348
torque_current,joint_0_max,10.846795142854003
torque_current,joint_0_min,-14.816035170162767
torque_current,joint_1_mean,-25.760423734903576
torque_current,joint_1_max,18.851116810591837
torque_current,joint_1_min,-73.30913595050667
torque_current,joint_2_mean,1.061262599805991
torque_current,joint_2_max,12.256279671293253
torque_current,joint_2_min,-14.339342343819137
torque_current,joint_3_mean,15.71465849210317
torque_current,joint_3_max,37.544332950451725
torque_current,joint_3_min,-11.671618059779814
torque_current,joint_4_mean,0.12461751234002406
torque_current,joint_4_max,3.353093924223365
torque_current,joint_4_min,-3.182730803168438
torque_current,joint_5_mean,1.8982445201596359
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0141115962678432
torque_current,joint_6_max,3.3745997889039354
torque_current,joint_6_min,-2.8598659275599623
velocity,mean,0.02372545667095025
velocity,max,0.9595286703172996
velocity,min,-1.2027347014202858
velocity,sum,39.02837622371316
velocity,std,0.25300564884776294
velocity,joint_0_mean,0.01172101786301261
velocity,joint_0_max,0.12837180162322115
velocity,joint_0_min,-0.14391113224981017
velocity,joint_1_mean,0.037460861927835716
velocity,joint_1_max,0.6571034497044668
velocity,joint_1_min,-0.7638220507458893
velocity,joint_2_mean,0.02474430233781901
velocity,joint_2_max,0.31830431213102633
velocity,joint_2_min,-0.3534043756715312
velocity,joint_3_mean,0.030742920722081877
velocity,joint_3_max,0.9595286703172996
velocity,joint_3_min,-0.5966165082010934
velocity,joint_4_mean,-0.0036164399279303523
velocity,joint_4_max,0.403884930040448
velocity,joint_4_min,-0.30508571886173197
velocity,joint_5_mean,0.016683922765073557
velocity,joint_5_max,0.7448902424352538
velocity,joint_5_min,-1.2027347014202858
velocity,joint_6_mean,0.04834161100875936
velocity,joint_6_max,0.5379035442542701
velocity,joint_6_min,-0.7182570455413225
acceleration,mean,-0.08422244007230756
acceleration,max,5.334159359815599
acceleration,min,-35.301952890831004
acceleration,sum,-138.54591391894593
acceleration,std,1.4256551929800585
acceleration,joint_0_mean,-0.02124053405916492
acceleration,joint_0_max,0.5903850635327305
acceleration,joint_0_min,-0.40009841478553
acceleration,joint_1_mean,-0.19491790569433987
acceleration,joint_1_max,5.334159359815599
acceleration,joint_1_min,-35.301952890831004
acceleration,joint_2_mean,-0.08217284202130272
acceleration,joint_2_max,1.7040001496776105
acceleration,joint_2_min,-2.2297376287517943
acceleration,joint_3_mean,-0.07760418550846898
acceleration,joint_3_max,4.139978356141905
acceleration,joint_3_min,-18.236417807330355
acceleration,joint_4_mean,-0.06392975061005222
acceleration,joint_4_max,1.4350065894264927
acceleration,joint_4_min,-2.229042366401594
acceleration,joint_5_mean,-0.11738064111028003
acceleration,joint_5_max,3.2032704748620806
acceleration,joint_5_min,-4.849894534171457
acceleration,joint_6_mean,-0.03231122150254411
acceleration,joint_6_max,2.1685241833252125
acceleration,joint_6_min,-1.8796677898605794
kinematic_jerk_delta,mean,0.016994299509770754
kinematic_jerk_delta,max,719.5528323019375
kinematic_jerk_delta,min,-683.3868757814254
kinematic_jerk_delta,sum,27.95562269357289
kinematic_jerk_delta,std,36.355022281880125
kinematic_jerk_delta,joint_0_mean,-0.006788942619147306
kinematic_jerk_delta,joint_0_max,13.909283252794111
kinematic_jerk_delta,joint_0_min,-13.456005320766488
kinematic_jerk_delta,joint_1_mean,0.05405650174399665
kinematic_jerk_delta,joint_1_max,719.5528323019375
kinematic_jerk_delta,joint_1_min,-683.3868757814254
kinematic_jerk_delta,joint_2_mean,-0.009922754931894782
kinematic_jerk_delta,joint_2_max,41.81067058060877
kinematic_jerk_delta,joint_2_min,-38.116854017331804
kinematic_jerk_delta,joint_3_mean,0.024690852181276934
kinematic_jerk_delta,joint_3_max,397.4017172985313
kinematic_jerk_delta,joint_3_min,-351.5933345126548
kinematic_jerk_delta,joint_4_mean,0.015509155168493952
kinematic_jerk_delta,joint_4_max,36.45745806520225
kinematic_jerk_delta,joint_4_min,-51.49711633132911
kinematic_jerk_delta,joint_5_mean,0.06417021393490431
kinematic_jerk_delta,joint_5_max,97.42710257523413
kinematic_jerk_delta,joint_5_min,-85.17004861283046
