metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-45.43586538995072
kinematic_jerk_gradient,joint_1_mean,-0.04627835484495287
kinematic_jerk_gradient,joint_1_max,51.64493801480893
kinematic_jerk_gradient,joint_1_min,-56.00835909089556
kinematic_jerk_gradient,joint_2_mean,0.013477236396482713
kinematic_jerk_gradient,joint_2_max,187.85856171731604
kinematic_jerk_gradient,joint_2_min,-188.21541160325785
kinematic_jerk_gradient,joint_3_mean,-0.01037609762945012
kinematic_jerk_gradient,joint_3_max,69.3707995696521
kinematic_jerk_gradient,joint_3_min,-102.69266167738127
kinematic_jerk_gradient,joint_4_mean,-0.022804372358208112
kinematic_jerk_gradient,joint_4_max,175.09430086396225
kinematic_jerk_gradient,joint_4_min,-163.6914479167092
kinematic_jerk_gradient,joint_5_mean,-0.06892802075660903
kinematic_jerk_gradient,joint_5_max,46.2279391431655
kinematic_jerk_gradient,joint_5_min,-46.232739018579935
kinematic_jerk_gradient,joint_6_mean,-0.028099619669230035
kinematic_jerk_gradient,joint_6_max,35.33457406670357
kinematic_jerk_gradient,joint_6_min,-37.771054253308165
actuator_jerk_delta,mean,-0.13639473685402168
actuator_jerk_delta,max,836.0057346256704
actuator_jerk_delta,min,-744.2991996364847
actuator_jerk_delta,sum,-496.47684214863887
actuator_jerk_delta,std,188.1562798692632
actuator_jerk_delta,joint_0_mean,-0.1292015451625561
actuator_jerk_delta,joint_0_max,836.0057346256704
actuator_jerk_delta,joint_0_min,-591.3178084390398
actuator_jerk_delta,joint_1_mean,-1.1938412779415297
actuator_jerk_delta,joint_1_max,742.0155523389697
actuator_jerk_delta,joint_1_min,-695.3470515612452
actuator_jerk_delta,joint_2_mean,-0.21079829697600652
actuator_jerk_delta,joint_2_max,627.9924041919609
actuator_jerk_delta,joint_2_min,-744.2991996364847
actuator_jerk_delta,joint_3_mean,0.5654421831771255
actuator_jerk_delta,joint_3_max,615.5501832104331
actuator_jerk_delta,joint_3_min,-648.9375661870101
actuator_jerk_delta,joint_4_mean,-0.15940101707916177
actuator_jerk_delta,joint_4_max,554.1603245716711
actuator_jerk_delta,joint_4_min,-286.48316426632664
actuator_jerk_delta,joint_5_mean,0.21603570592592541
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.04299890992194645
actuator_jerk_delta,joint_6_max,57.811574806175805
actuator_jerk_delta,joint_6_min,-53.50664899320319
actuator_jerk_gradient,mean,-0.08722356988405003
actuator_jerk_gradient,max,385.0503062221449
actuator_jerk_gradient,min,-347.65919845552276
actuator_jerk_gradient,sum,-317.4937943779421
actuator_jerk_gradient,std,86.9560981254676
actuator_jerk_gradient,joint_0_mean,-0.09544076060328648
actuator_jerk_gradient,joint_0_max,268.38980447880874
actuator_jerk_gradient,joint_0_min,-272.65370469277485
actuator_jerk_gradient,joint_1_mean,-0.26853954853487033
actuator_jerk_gradient,joint_1_max,385.0503062221449
actuator_jerk_gradient,joint_1_min,-347.65919845552276
actuator_jerk_gradient,joint_2_mean,-0.17249786893167424
actuator_jerk_gradient,joint_2_max,283.06661137891626
actuator_jerk_gradient,joint_2_min,-311.66261396756056
actuator_jerk_gradient,joint_3_mean,-0.06519306677291024
actuator_jerk_gradient,joint_3_max,276.375693016851
actuator_jerk_gradient,joint_3_min,-267.267595016119
actuator_jerk_gradient,joint_4_mean,-0.1633223504494284
actuator_jerk_gradient,joint_4_max,166.1552521291974
actuator_jerk_gradient,joint_4_min,-124.5108357291612
actuator_jerk_gradient,joint_5_mean,0.20523398384529798
actuator_jerk_gradient,joint_5_max,187.68634671240082
actuator_jerk_gradient,joint_5_min,-188.7397856494025
actuator_jerk_gradient,joint_6_mean,-0.05080537774148001
actuator_jerk_gradient,joint_6_max,30.630855790483494
actuator_jerk_gradient,joint_6_min,-26.741723567871194
energy_draw,mean,0.14105017443651907
energy_draw,max,1.0670889451750003
energy_draw,min,0.0
energy_draw,sum,73.34609070698991
energy_draw,std,0.2046683380302732
energy_regen,mean,0.05546225986016132
energy_regen,max,0.5201149867465905
energy_regen,min,0.0
energy_regen,sum,28.840375127283885
energy_regen,std,0.09328733557342313
energy_net,mean,0.08558791457635773
energy_net,max,1.0670889451750003
energy_net,min,-0.5201149867465905
energy_net,sum,44.50571557970602
energy_net,std,0.25736662259566845
