metric_type,metric_name,value
torque_average,mean,-1.8968921040520583
torque_average,max,31.879713735031757
torque_average,min,-63.31783553644692
torque_average,sum,-3545.291342473297
torque_average,std,15.483479225395236
torque_average,joint_0_mean,0.5709029529423737
torque_average,joint_0_max,11.518712329969828
torque_average,joint_0_min,-14.209709868802362
torque_average,joint_1_mean,-33.68363503623166
torque_average,joint_1_max,1.7023701338217188
torque_average,joint_1_min,-63.31783553644692
torque_average,joint_2_mean,0.9407948301428413
torque_average,joint_2_max,10.82560647523575
torque_average,joint_2_min,-11.579000433523722
torque_average,joint_3_mean,17.30228002581207
torque_average,joint_3_max,31.879713735031757
torque_average,joint_3_min,-9.475657197218503
torque_average,joint_4_mean,0.13585172969027354
torque_average,joint_4_max,3.010343138427167
torque_average,joint_4_min,-3.353230769871127
torque_average,joint_5_mean,1.4574864715360174
torque_average,joint_5_max,10.0162058055185
torque_average,joint_5_min,-8.143559236758136
torque_average,joint_6_mean,-0.0019257022563262435
torque_average,joint_6_max,1.7754746187194415
torque_average,joint_6_min,-1.835871841556654
torque_current,mean,-1.9036088184639512
torque_current,max,38.02779541718914
torque_current,min,-68.3402408091288
torque_current,sum,-3557.844881709125
torque_current,std,16.167985381079152
torque_current,joint_0_mean,0.5781054309887679
torque_current,joint_0_max,12.531442795900684
torque_current,joint_0_min,-18.2552546314051
torque_current,joint_1_mean,-33.73259530417557
torque_current,joint_1_max,8.027254405797047
torque_current,joint_1_min,-68.3402408091288
torque_current,joint_2_mean,0.9554360732164007
torque_current,joint_2_max,13.207253362951606
torque_current,joint_2_min,-15.720684392750798
torque_current,joint_3_mean,17.29271304918262
torque_current,joint_3_max,38.02779541718914
torque_current,joint_3_min,-13.165341565165473
torque_current,joint_4_mean,0.13611967525391128
torque_current,joint_4_max,3.5585760198078558
torque_current,joint_4_min,-3.6501927207611593
torque_current,joint_5_mean,1.446660552211364
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.0017012059251524522
torque_current,joint_6_max,2.0947356623892333
torque_current,joint_6_min,-2.2854024805095965
velocity,mean,0.020779258646770035
velocity,max,0.739968899445681
velocity,min,-0.7658762752863307
velocity,sum,38.8364344108132
velocity,std,0.21143289296104648
velocity,joint_0_mean,0.01287490434595827
velocity,joint_0_max,0.15617394649709376
velocity,joint_0_min,-0.15348137016924382
velocity,joint_1_mean,0.03451021837986802
velocity,joint_1_max,0.7306004940066999
velocity,joint_1_min,-0.4745302538950636
velocity,joint_2_mean,0.022525510982209493
velocity,joint_2_max,0.2907134803216769
velocity,joint_2_min,-0.3107148572729361
velocity,joint_3_mean,0.028313859836924943
velocity,joint_3_max,0.7184973207960108
velocity,joint_3_min,-0.4941654572966375
velocity,joint_4_mean,-0.010974465879527624
velocity,joint_4_max,0.27606745087671053
velocity,joint_4_min,-0.3163889715331148
velocity,joint_5_mean,0.013480129880490202
velocity,joint_5_max,0.739968899445681
velocity,joint_5_min,-0.7658762752863307
velocity,joint_6_mean,0.04472465298146695
velocity,joint_6_max,0.4676712256528998
velocity,joint_6_min,-0.49529836968703855
acceleration,mean,-0.041153514647800024
acceleration,max,14.711561392438933
acceleration,min,-21.698050751779007
acceleration,sum,-76.91591887673825
acceleration,std,1.1479705566286702
acceleration,joint_0_mean,-0.02363795577411243
acceleration,joint_0_max,0.5479710897856168
acceleration,joint_0_min,-0.424595731163665
acceleration,joint_1_mean,-0.12469798928631856
acceleration,joint_1_max,3.5521719566690364
acceleration,joint_1_min,-21.698050751779007
acceleration,joint_2_mean,-0.07235578455087698
acceleration,joint_2_max,1.258511770416666
acceleration,joint_2_min,-7.1718099767535595
acceleration,joint_3_mean,0.009010625515920698
acceleration,joint_3_max,14.711561392438933
acceleration,joint_3_min,-3.182702065342354
acceleration,joint_4_mean,-0.03289557568621724
acceleration,joint_4_max,1.2754263007284723
acceleration,joint_4_min,-2.68248266797547
acceleration,joint_5_mean,-0.044629219018001744
acceleration,joint_5_max,3.74413436179869
acceleration,joint_5_min,-4.211308776350747
acceleration,joint_6_mean,0.0011312962650060923
acceleration,joint_6_max,10.68934285182122
acceleration,joint_6_min,-1.5665174371510233
kinematic_jerk_delta,mean,0.0006630413967466909
kinematic_jerk_delta,max,444.3205367974816
kinematic_jerk_delta,min,-388.40682923536616
kinematic_jerk_delta,sum,1.2392243705195654
kinematic_jerk_delta,std,28.044787255216328
kinematic_jerk_delta,joint_0_mean,-0.00012405857943874598
kinematic_jerk_delta,joint_0_max,12.435987439832822
kinematic_jerk_delta,joint_0_min,-5.695119022732707
kinematic_jerk_delta,joint_1_mean,-0.0407695581712095
kinematic_jerk_delta,joint_1_max,444.3205367974816
kinematic_jerk_delta,joint_1_min,-388.40682923536616
kinematic_jerk_delta,joint_2_mean,0.026573141680536694
kinematic_jerk_delta,joint_2_max,154.20000800008395
kinematic_jerk_delta,joint_2_min,-138.41321340645666
kinematic_jerk_delta,joint_3_mean,-0.03334000568812664
kinematic_jerk_delta,joint_3_max,329.6168340635962
kinematic_jerk_delta,joint_3_min,-273.07445832577787
kinematic_jerk_delta,joint_4_mean,0.020855667851826368
kinematic_jerk_delta,joint_4_max,48.48584842525268
kinematic_jerk_delta,joint_4_min,-60.28718265635751
kinematic_jerk_delta,joint_5_mean,0.013752918561979254
kinematic_jerk_delta,joint_5_max,61.42836742654923
kinematic_jerk_delta,joint_5_min,-78.67255724812708
kinematic_jerk_delta,joint_6_mean,0.017693184121658764
kinematic_jerk_delta,joint_6_max,242.09191303754204
kinematic_jerk_delta,joint_6_min,-193.90495896973206
kinematic_jerk_gradient,mean,-0.007319949277715433
kinematic_jerk_gradient,max,203.18421075304522
kinematic_jerk_gradient,min,-216.50839764736367
kinematic_jerk_gradient,sum,-13.680985200050145
kinematic_jerk_gradient,std,16.778404566175844
kinematic_jerk_gradient,joint_0_mean,0.0036611972361078812
kinematic_jerk_gradient,joint_0_max,4.566319585233447
kinematic_jerk_gradient,joint_0_min,-3.2412605379032677
kinematic_jerk_gradient,joint_1_mean,-0.07992284187168586
kinematic_jerk_gradient,joint_1_max,203.18421075304522
kinematic_jerk_gradient,joint_1_min,-216.50839764736367
kinematic_jerk_gradient,joint_2_mean,0.020561827298041433
kinematic_jerk_gradient,joint_2_max,77.93435926123996
kinematic_jerk_gradient,joint_2_min,-72.79380377060859
kinematic_jerk_gradient,joint_3_mean,-0.046887042850310416
kinematic_jerk_gradient,joint_3_max,137.0354961950023
kinematic_jerk_gradient,joint_3_min,-121.94826842771208
kinematic_jerk_gradient,joint_4_mean,0.009615063515415108
kinematic_jerk_gradient,joint_4_max,29.62042703613834
kinematic_jerk_gradient,joint_4_min,-26.222760588908365
kinematic_jerk_gradient,joint_5_mean,0.004793895738843757
kinematic_jerk_gradient,joint_5_max,45.82803690098673
kinematic_jerk_gradient,joint_5_min,-49.22011640584713
kinematic_jerk_gradient,joint_6_mean,0.03693825598958109
kinematic_jerk_gradient,joint_6_max,105.93103872214937
kinematic_jerk_gradient,joint_6_min,-99.99774334089662
actuator_jerk_delta,mean,-0.26454289053969987
actuator_jerk_delta,max,652.0375964596449
actuator_jerk_delta,min,-647.4187840316383
actuator_jerk_delta,sum,-494.43066241869906
actuator_jerk_delta,std,184.70163936031122
actuator_jerk_delta,joint_0_mean,0.29056303315362814
actuator_jerk_delta,joint_0_max,213.00219264158417
actuator_jerk_delta,joint_0_min,-219.55018784727744
actuator_jerk_delta,joint_1_mean,-3.4171788953065367
actuator_jerk_delta,joint_1_max,601.4124506470065
actuator_jerk_delta,joint_1_min,-647.4187840316383
actuator_jerk_delta,joint_2_mean,0.5761815181035983
actuator_jerk_delta,joint_2_max,292.4490564704823
actuator_jerk_delta,joint_2_min,-257.4182769013955
actuator_jerk_delta,joint_3_mean,0.9609552704840154
actuator_jerk_delta,joint_3_max,652.0375964596449
actuator_jerk_delta,joint_3_min,-493.4168989339333
actuator_jerk_delta,joint_4_mean,0.0062239863684908575
actuator_jerk_delta,joint_4_max,82.83711036146184
actuator_jerk_delta,joint_4_min,-93.33892112763675
actuator_jerk_delta,joint_5_mean,-0.27516353380590686
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.006618387224814591
actuator_jerk_delta,joint_6_max,43.00469170851031
actuator_jerk_delta,joint_6_min,-41.32980561950266
actuator_jerk_gradient,mean,-0.23126008017542884
actuator_jerk_gradient,max,315.02328187434773
actuator_jerk_gradient,min,-304.13652755987306
actuator_jerk_gradient,sum,-432.2250898478765
actuator_jerk_gradient,std,88.77118615632293
actuator_jerk_gradient,joint_0_mean,0.5540398676428644
actuator_jerk_gradient,joint_0_max,112.15384000330155
actuator_jerk_gradient,joint_0_min,-116.29478738156227
actuator_jerk_gradient,joint_1_mean,-2.0758486063798314
actuator_jerk_gradient,joint_1_max,315.02328187434773
actuator_jerk_gradient,joint_1_min,-304.13652755987306
actuator_jerk_gradient,joint_2_mean,0.9062774176193202
actuator_jerk_gradient,joint_2_max,143.58271544205326
actuator_jerk_gradient,joint_2_min,-134.4582118917265
actuator_jerk_gradient,joint_3_mean,-0.5648649314768539
actuator_jerk_gradient,joint_3_max,240.30126934518634
actuator_jerk_gradient,joint_3_min,-296.1116181465312
actuator_jerk_gradient,joint_4_mean,0.10412131856533793
actuator_jerk_gradient,joint_4_max,37.83560588038738
actuator_jerk_gradient,joint_4_min,-51.38528174636775
actuator_jerk_gradient,joint_5_mean,-0.5354641642091266
actuator_jerk_gradient,joint_5_max,156.62267509846322
actuator_jerk_gradient,joint_5_min,-153.22762065314672
actuator_jerk_gradient,joint_6_mean,-0.007081462989715315
actuator_jerk_gradient,joint_6_max,13.960439148353698
actuator_jerk_gradient,joint_6_min,-16.02910799838896
energy_draw,mean,0.2442817801253219
energy_draw,max,1.6601254978989126
energy_draw,min,0.0
energy_draw,sum,65.22323529346095
energy_draw,std,0.36679376378699924
energy_regen,mean,0.10103031959121014
energy_regen,max,0.6948302712020724
energy_regen,min,0.0
energy_regen,sum,26.975095330853108
energy_regen,std,0.17092926744030892
energy_net,mean,0.14325146053411175
energy_net,max,1.6601254978989126
energy_net,min,-0.6948302712020724
energy_net,sum,38.24813996260784
energy_net,std,0.4616429488830687
