metric_type,metric_name,value
torque_average,mean,-1.004763361165481
torque_average,max,31.424819813566067
torque_average,min,-50.79957169718644
torque_average,sum,-1737.2358514551165
torque_average,std,12.89422247902868
torque_average,joint_0_mean,0.4664906693408611
torque_average,joint_0_max,12.331608623979509
torque_average,joint_0_min,-9.6342210386166
torque_average,joint_1_mean,-25.55358176886283
torque_average,joint_1_max,1.7261834001751022
torque_average,joint_1_min,-50.79957169718644
torque_average,joint_2_mean,0.32107635107157007
torque_average,joint_2_max,12.13121972504533
torque_average,joint_2_min,-12.936566194161237
torque_average,joint_3_mean,15.949506148394114
torque_average,joint_3_max,31.424819813566067
torque_average,joint_3_min,-8.054863379657954
torque_average,joint_4_mean,0.01708266817800034
torque_average,joint_4_max,3.5893334611618952
torque_average,joint_4_min,-2.706162935396686
torque_average,joint_5_mean,1.7991117243155172
torque_average,joint_5_max,10.527756426541444
torque_average,joint_5_min,-7.4685548518144
torque_average,joint_6_mean,-0.033029320595594734
torque_average,joint_6_max,1.5573295544549786
torque_average,joint_6_min,-2.442640765569782
torque_current,mean,-1.0076144212559601
torque_current,max,37.48748567856465
torque_current,min,-55.37159090838486
torque_current,sum,-1742.1653343515552
torque_current,std,13.90277235423123
torque_current,joint_0_mean,0.4620320303632336
torque_current,joint_0_max,15.78938974753353
torque_current,joint_0_min,-11.826395379672118
torque_current,joint_1_mean,-25.576015386446404
torque_current,joint_1_max,8.432347522146156
torque_current,joint_1_min,-55.37159090838486
torque_current,joint_2_mean,0.3265543736645922
torque_current,joint_2_max,16.238523059101723
torque_current,joint_2_min,-16.98707652281926
torque_current,joint_3_mean,15.949084453996939
torque_current,joint_3_max,37.48748567856465
torque_current,joint_3_min,-13.878668620059772
torque_current,joint_4_mean,0.017079005542137378
torque_current,joint_4_max,4.120206651033925
torque_current,joint_4_min,-3.783509799919438
torque_current,joint_5_mean,1.8012776296333726
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.033313055545589186
torque_current,joint_6_max,1.990014132346759
torque_current,joint_6_min,-3.1217178771087184
velocity,mean,0.02785910332974007
velocity,max,0.8290839492407105
velocity,min,-0.6295818900126923
velocity,sum,48.168389657120585
velocity,std,0.21273095839500067
velocity,joint_0_mean,0.021805149600025813
velocity,joint_0_max,0.17266168920961994
velocity,joint_0_min,-0.11837202465546137
velocity,joint_1_mean,0.062277645242935296
velocity,joint_1_max,0.7168347826819885
velocity,joint_1_min,-0.43541240228825173
velocity,joint_2_mean,0.023441228773505907
velocity,joint_2_max,0.312446762460964
velocity,joint_2_min,-0.2971981587758222
velocity,joint_3_mean,0.04625380041127479
velocity,joint_3_max,0.8290839492407105
velocity,joint_3_min,-0.5403993196884694
velocity,joint_4_mean,-0.027198893341004185
velocity,joint_4_max,0.45141421153115635
velocity,joint_4_min,-0.26029715658249425
velocity,joint_5_mean,0.012905350542780494
velocity,joint_5_max,0.4987066500162019
velocity,joint_5_min,-0.6295818900126923
velocity,joint_6_mean,0.055529442078662394
velocity,joint_6_max,0.5367529568064985
velocity,joint_6_min,-0.4696682976048717
acceleration,mean,-0.0512273896389199
acceleration,max,6.2910955783843185
acceleration,min,-3.823640942276612
acceleration,sum,-88.5721566856925
acceleration,std,0.9210166955699713
acceleration,joint_0_mean,-0.02252007053587146
acceleration,joint_0_max,0.3911522694173951
acceleration,joint_0_min,-0.4574345104431883
acceleration,joint_1_mean,-0.11512203616750585
acceleration,joint_1_max,3.8638167007874724
acceleration,joint_1_min,-3.402777275186131
acceleration,joint_2_mean,-0.06303367043657483
acceleration,joint_2_max,1.4015958916672095
acceleration,joint_2_min,-1.2269081958684838
acceleration,joint_3_mean,-0.014864152831944344
acceleration,joint_3_max,6.2910955783843185
acceleration,joint_3_min,-2.8311721252574324
acceleration,joint_4_mean,-0.005262925829050246
acceleration,joint_4_max,2.25350592466973
acceleration,joint_4_min,-1.6785547658159772
acceleration,joint_5_mean,-0.11765447900096027
acceleration,joint_5_max,2.8072073663197066
acceleration,joint_5_min,-3.823640942276612
acceleration,joint_6_mean,-0.020134392670532276
acceleration,joint_6_max,1.8709577161115636
acceleration,joint_6_min,-1.647214967928505
kinematic_jerk_delta,mean,-0.0031995635816625193
kinematic_jerk_delta,max,119.74543010756749
kinematic_jerk_delta,min,-99.94837292373185
kinematic_jerk_delta,sum,-5.5320454326944954
kinematic_jerk_delta,std,22.248270614126398
kinematic_jerk_delta,joint_0_mean,-0.0010266926863573404
kinematic_jerk_delta,joint_0_max,9.483384329928176
kinematic_jerk_delta,joint_0_min,-13.269636353462703
kinematic_jerk_delta,joint_1_mean,-0.029609200889694112
kinematic_jerk_delta,joint_1_max,80.87023211029678
kinematic_jerk_delta,joint_1_min,-57.85913372504947
kinematic_jerk_delta,joint_2_mean,0.038634389760375545
kinematic_jerk_delta,joint_2_max,35.18321872016571
kinematic_jerk_delta,joint_2_min,-46.73822251035844
kinematic_jerk_delta,joint_3_mean,0.12772816144732835
kinematic_jerk_delta,joint_3_max,119.74543010756749
kinematic_jerk_delta,joint_3_min,-99.94837292373185
kinematic_jerk_delta,joint_4_mean,0.034971957116065835
kinematic_jerk_delta,joint_4_max,42.860453614737935
kinematic_jerk_delta,joint_4_min,-42.12210138915418
kinematic_jerk_delta,joint_5_mean,-0.15692828415679191
kinematic_jerk_delta,joint_5_max,56.122145114370674
kinematic_jerk_delta,joint_5_min,-81.18280983072029
kinematic_jerk_delta,joint_6_mean,-0.03616727566256389
kinematic_jerk_delta,joint_6_max,28.271627150319958
kinematic_jerk_delta,joint_6_min,-29.540512126459046
kinematic_jerk_gradient,mean,-0.00696831753831853
kinematic_jerk_gradient,max,70.66334555103232
kinematic_jerk_gradient,min,-61.07083138652035
kinematic_jerk_gradient,sum,-12.048221023752738
kinematic_jerk_gradient,std,15.022396921766706
kinematic_jerk_gradient,joint_0_mean,0.022357369023749275
kinematic_jerk_gradient,joint_0_max,6.40953072490748
kinematic_jerk_gradient,joint_0_min,-6.940701849027848
kinematic_jerk_gradient,joint_1_mean,-0.20383782183289617
kinematic_jerk_gradient,joint_1_max,46.37946676721347
kinematic_jerk_gradient,joint_1_min,-53.70661913473704
kinematic_jerk_gradient,joint_2_mean,0.16315336458866492
kinematic_jerk_gradient,joint_2_max,37.56362858990586
kinematic_jerk_gradient,joint_2_min,-21.671321070244705
kinematic_jerk_gradient,joint_3_mean,0.06359864590191737
kinematic_jerk_gradient,joint_3_max,70.66334555103232
kinematic_jerk_gradient,joint_3_min,-61.07083138652035
kinematic_jerk_gradient,joint_4_mean,0.11490614927443905
kinematic_jerk_gradient,joint_4_max,29.812755666700593
kinematic_jerk_gradient,joint_4_min,-30.124486176625787
kinematic_jerk_gradient,joint_5_mean,-0.27635271142956286
kinematic_jerk_gradient,joint_5_max,37.88048809493169
kinematic_jerk_gradient,joint_5_min,-58.22335817656771
kinematic_jerk_gradient,joint_6_mean,0.06739678170545918
kinematic_jerk_gradient,joint_6_max,24.40035084027884
kinematic_jerk_gradient,joint_6_min,-19.19797055008317
actuator_jerk_delta,mean,-0.10712179129626431
actuator_jerk_delta,max,793.3174401173252
actuator_jerk_delta,min,-655.6696417007012
actuator_jerk_delta,sum,-185.213577151241
actuator_jerk_delta,std,207.8696547811178
actuator_jerk_delta,joint_0_mean,-0.17393150480971006
actuator_jerk_delta,joint_0_max,345.8951496183471
actuator_jerk_delta,joint_0_min,-376.6989208736472
actuator_jerk_delta,joint_1_mean,-2.490341399064453
actuator_jerk_delta,joint_1_max,793.3174401173252
actuator_jerk_delta,joint_1_min,-655.6696417007012
actuator_jerk_delta,joint_2_mean,0.2086859533199059
actuator_jerk_delta,joint_2_max,433.921852016029
actuator_jerk_delta,joint_2_min,-433.54665376106266
actuator_jerk_delta,joint_3_mean,1.466132372044148
actuator_jerk_delta,joint_3_max,534.3298999996844
actuator_jerk_delta,joint_3_min,-524.8886466743139
actuator_jerk_delta,joint_4_mean,-0.0035402208276178863
actuator_jerk_delta,joint_4_max,85.32008440773143
actuator_jerk_delta,joint_4_min,-102.25272321932631
actuator_jerk_delta,joint_5_mean,0.26372129374283076
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-460.0417002699781
actuator_jerk_delta,joint_6_mean,-0.020579033478948294
actuator_jerk_delta,joint_6_max,29.036659871295523
actuator_jerk_delta,joint_6_min,-44.84245824794835
actuator_jerk_gradient,mean,-0.21712769519851746
actuator_jerk_gradient,max,336.2375693834782
actuator_jerk_gradient,min,-303.53616217947905
actuator_jerk_gradient,sum,-375.4137849982367
actuator_jerk_gradient,std,95.40341327271234
actuator_jerk_gradient,joint_0_mean,-0.20027441060736892
actuator_jerk_gradient,joint_0_max,145.32761501769897
actuator_jerk_gradient,joint_0_min,-132.11317981285976
actuator_jerk_gradient,joint_1_mean,-1.215598999494376
actuator_jerk_gradient,joint_1_max,336.2375693834782
actuator_jerk_gradient,joint_1_min,-303.53616217947905
actuator_jerk_gradient,joint_2_mean,0.1553420160096258
actuator_jerk_gradient,joint_2_max,159.28606581008984
actuator_jerk_gradient,joint_2_min,-153.11274859911475
actuator_jerk_gradient,joint_3_mean,-0.14133990409890648
actuator_jerk_gradient,joint_3_max,259.77537706547224
actuator_jerk_gradient,joint_3_min,-270.2516741114481
actuator_jerk_gradient,joint_4_mean,0.05657569935227804
actuator_jerk_gradient,joint_4_max,30.404881594177418
actuator_jerk_gradient,joint_4_min,-39.52385086629897
actuator_jerk_gradient,joint_5_mean,-0.13691827719277147
actuator_jerk_gradient,joint_5_max,149.9816397019117
actuator_jerk_gradient,joint_5_min,-148.52767149242175
actuator_jerk_gradient,joint_6_mean,-0.03767999035809867
actuator_jerk_gradient,joint_6_max,13.612162810773496
actuator_jerk_gradient,joint_6_min,-16.34153401220786
energy_draw,mean,0.16336191626058297
energy_draw,max,1.0618473935034005
energy_draw,min,0.0
energy_draw,sum,40.35039331636399
energy_draw,std,0.23967263699846367
energy_regen,mean,0.07746882952732217
energy_regen,max,0.516430633468917
energy_regen,min,0.0
energy_regen,sum,19.134800893248578
energy_regen,std,0.11562440825251134
energy_net,mean,0.08589308673326083
energy_net,max,1.0618473935034005
energy_net,min,-0.516430633468917
energy_net,sum,21.215592423115424
energy_net,std,0.31003691650130366
