metric_type,metric_name,value
torque_average,mean,-1.0126516523808906
torque_average,max,44.08281780242653
torque_average,min,-65.00627077339763
torque_average,sum,-1800.4946379332237
torque_average,std,15.913741428537618
torque_average,joint_0_mean,2.736984112996711
torque_average,joint_0_max,44.08281780242653
torque_average,joint_0_min,-16.278554744353677
torque_average,joint_1_mean,-31.555078238720274
torque_average,joint_1_max,12.94271450616175
torque_average,joint_1_min,-65.00627077339763
torque_average,joint_2_mean,3.4463787810771804
torque_average,joint_2_max,40.1195943810456
torque_average,joint_2_min,-10.777826769835904
torque_average,joint_3_mean,17.015831251512953
torque_average,joint_3_max,33.21393190598888
torque_average,joint_3_min,-4.3594809891105815
torque_average,joint_4_mean,0.23925373702757374
torque_average,joint_4_max,9.446524191173069
torque_average,joint_4_min,-8.108958471832212
torque_average,joint_5_mean,0.7797567388195809
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.717717311645345
torque_average,joint_6_mean,0.24831205062003317
torque_average,joint_6_max,6.578489184631749
torque_average,joint_6_min,-3.333959953292452
torque_current,mean,-1.0169864496335657
torque_current,max,44.2194990640612
torque_current,min,-68.94387246210488
torque_current,sum,-1808.20190744848
torque_current,std,16.54916540858908
torque_current,joint_0_mean,2.7440798689021215
torque_current,joint_0_max,44.2194990640612
torque_current,joint_0_min,-19.180251563195867
torque_current,joint_1_mean,-31.571720914111214
torque_current,joint_1_max,22.554353966583292
torque_current,joint_1_min,-68.94387246210488
torque_current,joint_2_mean,3.453759683399124
torque_current,joint_2_max,42.87916998378465
torque_current,joint_2_min,-12.202979685634226
torque_current,joint_3_mean,16.999541691094432
torque_current,joint_3_max,38.759221516185995
torque_current,joint_3_min,-12.92395407509902
torque_current,joint_4_mean,0.23637991886880472
torque_current,joint_4_max,10.076405387614844
torque_current,joint_4_min,-9.58649299768694
torque_current,joint_5_mean,0.7712623188173006
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.24779228559446986
torque_current,joint_6_max,6.913692653220572
torque_current,joint_6_min,-3.4162672368734044
velocity,mean,0.02946869679426884
velocity,max,0.8884505491827116
velocity,min,-0.7395781292579245
velocity,sum,52.39534290021
velocity,std,0.2398436209229865
velocity,joint_0_mean,0.006790312766262172
velocity,joint_0_max,0.16672869303563595
velocity,joint_0_min,-0.20747037071375785
velocity,joint_1_mean,0.050700300059755836
velocity,joint_1_max,0.6045868638278096
velocity,joint_1_min,-0.6510347171822115
velocity,joint_2_mean,0.017773689891400754
velocity,joint_2_max,0.238567198358144
velocity,joint_2_min,-0.2513529232646757
velocity,joint_3_mean,0.035915169473510054
velocity,joint_3_max,0.7244499947912402
velocity,joint_3_min,-0.5819489354374567
velocity,joint_4_mean,0.02085850715593901
velocity,joint_4_max,0.7103889911468806
velocity,joint_4_min,-0.38166447463615744
velocity,joint_5_mean,0.04312651227349492
velocity,joint_5_max,0.8884505491827116
velocity,joint_5_min,-0.7395781292579245
velocity,joint_6_mean,0.031116385939519067
velocity,joint_6_max,0.5074905289481356
velocity,joint_6_min,-0.4930504057416464
acceleration,mean,-0.10535209710488301
acceleration,max,5.875405874847619
acceleration,min,-15.16587618324995
acceleration,sum,-187.316028652482
acceleration,std,1.3501461002777242
acceleration,joint_0_mean,0.001607702532816556
acceleration,joint_0_max,2.4063767194433927
acceleration,joint_0_min,-3.3846146882219887
acceleration,joint_1_mean,-0.2039870284134325
acceleration,joint_1_max,5.875405874847619
acceleration,joint_1_min,-14.192579872143304
acceleration,joint_2_mean,-0.06243139147518275
acceleration,joint_2_max,4.942356642401699
acceleration,joint_2_min,-7.2246228118987705
acceleration,joint_3_mean,-0.11601244551831039
acceleration,joint_3_max,3.721688176697353
acceleration,joint_3_min,-15.16587618324995
acceleration,joint_4_mean,-0.10406124381113573
acceleration,joint_4_max,2.821708346885531
acceleration,joint_4_min,-6.763707405822377
acceleration,joint_5_mean,-0.19345543706868099
acceleration,joint_5_max,4.045011383343511
acceleration,joint_5_min,-7.148526248777841
acceleration,joint_6_mean,-0.059124835980255246
acceleration,joint_6_max,2.012423944603616
acceleration,joint_6_min,-7.072742177738986
kinematic_jerk_delta,mean,-0.06566024608651091
kinematic_jerk_delta,max,300.2459289783819
kinematic_jerk_delta,min,-354.96136552879835
kinematic_jerk_delta,sum,-116.74391754181642
kinematic_jerk_delta,std,30.79224864604909
kinematic_jerk_delta,joint_0_mean,0.0007541223975304627
kinematic_jerk_delta,joint_0_max,56.55372531322354
kinematic_jerk_delta,joint_0_min,-59.140795385242484
kinematic_jerk_delta,joint_1_mean,-0.21314196301812438
kinematic_jerk_delta,joint_1_max,163.32879748996305
kinematic_jerk_delta,joint_1_min,-285.17459048911303
kinematic_jerk_delta,joint_2_mean,-0.0207767803948401
kinematic_jerk_delta,joint_2_max,143.77705729921956
kinematic_jerk_delta,joint_2_min,-154.61286589050403
kinematic_jerk_delta,joint_3_mean,-0.15775755301826125
kinematic_jerk_delta,joint_3_max,300.2459289783819
kinematic_jerk_delta,joint_3_min,-354.96136552879835
kinematic_jerk_delta,joint_4_mean,-0.0016108540494551335
kinematic_jerk_delta,joint_4_max,145.28233077184106
kinematic_jerk_delta,joint_4_min,-149.0131167784547
kinematic_jerk_delta,joint_5_mean,-0.12495728625823894
kinematic_jerk_delta,joint_5_max,84.5070873666567
kinematic_jerk_delta,joint_5_min,-142.64786815514145
kinematic_jerk_delta,joint_6_mean,0.05786859173581386
kinematic_jerk_delta,joint_6_max,107.2269296325876
kinematic_jerk_delta,joint_6_min,-139.54437309908081
kinematic_jerk_gradient,mean,-0.18938117099815524
kinematic_jerk_gradient,max,153.15489006926228
kinematic_jerk_gradient,min,-215.4218801817069
kinematic_jerk_gradient,sum,-336.71972203472
kinematic_jerk_gradient,std,19.89618464947619
kinematic_jerk_gradient,joint_0_mean,0.039632217335332835
kinematic_jerk_gradient,joint_0_max,30.859960764219213
kinematic_jerk_gradient,joint_0_min,-33.499692306715865
kinematic_jerk_gradient,joint_1_mean,-0.9857607815167417
kinematic_jerk_gradient,joint_1_max,117.36687582105667
kinematic_jerk_gradient,joint_1_min,-215.4218801817069
kinematic_jerk_gradient,joint_2_mean,0.3669276454263532
kinematic_jerk_gradient,joint_2_max,120.03045898690405
kinematic_jerk_gradient,joint_2_min,-79.30340995440903
kinematic_jerk_gradient,joint_3_mean,-0.522557677114987
kinematic_jerk_gradient,joint_3_max,153.15489006926228
kinematic_jerk_gradient,joint_3_min,-149.39274384250604
kinematic_jerk_gradient,joint_4_mean,0.1332424176137308
kinematic_jerk_gradient,joint_4_max,79.45936828120381
kinematic_jerk_gradient,joint_4_min,-77.40457680844759
kinematic_jerk_gradient,joint_5_mean,-0.26026084778308195
kinematic_jerk_gradient,joint_5_max,58.10004214813169
kinematic_jerk_gradient,joint_5_min,-63.35101668333479
kinematic_jerk_gradient,joint_6_mean,-0.09689117094769234
kinematic_jerk_gradient,joint_6_max,79.38286463782184
kinematic_jerk_gradient,joint_6_min,-68.16259624993992
actuator_jerk_delta,mean,-0.16558455622819063
actuator_jerk_delta,max,687.6450739998791
actuator_jerk_delta,min,-700.1071906589118
actuator_jerk_delta,sum,-294.4093409737229
actuator_jerk_delta,std,181.825526638819
actuator_jerk_delta,joint_0_mean,0.28339637745830315
actuator_jerk_delta,joint_0_max,617.945661154603
actuator_jerk_delta,joint_0_min,-253.05534605980944
actuator_jerk_delta,joint_1_mean,-2.181569133119091
actuator_jerk_delta,joint_1_max,687.6450739998791
actuator_jerk_delta,joint_1_min,-700.1071906589118
actuator_jerk_delta,joint_2_mean,0.2949385037937319
actuator_jerk_delta,joint_2_max,628.0017480035948
actuator_jerk_delta,joint_2_min,-178.9921681877329
actuator_jerk_delta,joint_3_mean,0.7568377673557746
actuator_jerk_delta,joint_3_max,632.7369537171844
actuator_jerk_delta,joint_3_min,-615.4215610840633
actuator_jerk_delta,joint_4_mean,-0.11794208222764913
actuator_jerk_delta,joint_4_max,127.0056343502904
actuator_jerk_delta,joint_4_min,-154.672399596545
actuator_jerk_delta,joint_5_mean,-0.18435005930915146
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-478.577169333351
actuator_jerk_delta,joint_6_mean,-0.010403267549263816
actuator_jerk_delta,joint_6_max,29.999853015774782
actuator_jerk_delta,joint_6_min,-34.20771318292611
actuator_jerk_gradient,mean,-0.1767363595431661
actuator_jerk_gradient,max,337.72172540659454
actuator_jerk_gradient,min,-429.3928246360845
actuator_jerk_gradient,sum,-314.23724726774935
actuator_jerk_gradient,std,89.44095605050606
actuator_jerk_gradient,joint_0_mean,0.378339615019234
actuator_jerk_gradient,joint_0_max,298.3875902040087
actuator_jerk_gradient,joint_0_min,-148.3463291866822
actuator_jerk_gradient,joint_1_mean,-0.5952962793593432
actuator_jerk_gradient,joint_1_max,337.72172540659454
actuator_jerk_gradient,joint_1_min,-429.3928246360845
actuator_jerk_gradient,joint_2_mean,0.38288743609694603
actuator_jerk_gradient,joint_2_max,293.1705976395577
actuator_jerk_gradient,joint_2_min,-140.5409012484646
actuator_jerk_gradient,joint_3_mean,-0.8480689171581054
actuator_jerk_gradient,joint_3_max,296.4562326489237
actuator_jerk_gradient,joint_3_min,-353.3352403529449
actuator_jerk_gradient,joint_4_mean,-0.09146730042537686
actuator_jerk_gradient,joint_4_max,71.54352803879753
actuator_jerk_gradient,joint_4_min,-78.13662258317858
actuator_jerk_gradient,joint_5_mean,-0.41829981346044603
actuator_jerk_gradient,joint_5_max,170.16839036599464
actuator_jerk_gradient,joint_5_min,-193.18527368302992
actuator_jerk_gradient,joint_6_mean,-0.04524925751507028
actuator_jerk_gradient,joint_6_max,18.81665623864574
actuator_jerk_gradient,joint_6_min,-20.053703996123307
energy_draw,mean,0.2355334726058203
energy_draw,max,1.8265379045621377
energy_draw,min,0.0
energy_draw,sum,59.82550204187836
energy_draw,std,0.3251757781805934
energy_regen,mean,0.04108552342032768
energy_regen,max,0.5021390091167596
energy_regen,min,0.0
energy_regen,sum,10.435722948763232
energy_regen,std,0.08240511706164261
energy_net,mean,0.1944479491854926
energy_net,max,1.8265379045621377
energy_net,min,-0.5021390091167596
energy_net,sum,49.38977909311512
energy_net,std,0.36315826032644855
