metric_type,metric_name,value
acceleration,joint_2_mean,-0.018335989730691147
acceleration,joint_2_max,1.291505693842555
acceleration,joint_2_min,-5.1293153701758305
acceleration,joint_3_mean,0.018974948131708243
acceleration,joint_3_max,8.48694809355064
acceleration,joint_3_min,-3.211344515654646
acceleration,joint_4_mean,0.030937002848069984
acceleration,joint_4_max,1.7509236169982603
acceleration,joint_4_min,-1.3402728412559162
acceleration,joint_5_mean,-0.1491109233654169
acceleration,joint_5_max,5.374869686084093
acceleration,joint_5_min,-9.243417681396949
acceleration,joint_6_mean,-0.044896267023554835
acceleration,joint_6_max,4.3788349016108
acceleration,joint_6_min,-0.8647110796167256
kinematic_jerk_delta,mean,-0.035627174803063384
kinematic_jerk_delta,max,370.7932222698472
kinematic_jerk_delta,min,-350.5947956482914
kinematic_jerk_delta,sum,-59.85365366914648
kinematic_jerk_delta,std,27.17677461910152
kinematic_jerk_delta,joint_0_mean,5.432157607468957e-05
kinematic_jerk_delta,joint_0_max,23.59105192290377
kinematic_jerk_delta,joint_0_min,-10.036573797497407
kinematic_jerk_delta,joint_1_mean,-0.07721242513183887
kinematic_jerk_delta,joint_1_max,370.7932222698472
kinematic_jerk_delta,joint_1_min,-350.5947956482914
kinematic_jerk_delta,joint_2_mean,0.02167693647934145
kinematic_jerk_delta,joint_2_max,100.8939346484182
kinematic_jerk_delta,joint_2_min,-69.88196416415556
kinematic_jerk_delta,joint_3_mean,-0.07729601729907663
kinematic_jerk_delta,joint_3_max,133.3165326027928
kinematic_jerk_delta,joint_3_min,-161.89938745433972
kinematic_jerk_delta,joint_4_mean,0.02955415497863183
kinematic_jerk_delta,joint_4_max,31.642574432062148
kinematic_jerk_delta,joint_4_min,-36.10968701547268
kinematic_jerk_delta,joint_5_mean,-0.10956712730851148
kinematic_jerk_delta,joint_5_max,123.96038076546876
kinematic_jerk_delta,joint_5_min,-211.7903384273538
kinematic_jerk_delta,joint_6_mean,-0.03660006691606465
kinematic_jerk_delta,joint_6_max,86.57363467608744
kinematic_jerk_delta,joint_6_min,-93.46247559627253
kinematic_jerk_gradient,mean,-0.057677859108183155
kinematic_jerk_gradient,max,165.07150930871114
kinematic_jerk_gradient,min,-178.35554980170727
kinematic_jerk_gradient,sum,-96.8988033017477
kinematic_jerk_gradient,std,17.14826994812582
kinematic_jerk_gradient,joint_0_mean,0.020986008333477444
kinematic_jerk_gradient,joint_0_max,11.195219802766724
kinematic_jerk_gradient,joint_0_min,-9.084991237157267
kinematic_jerk_gradient,joint_1_mean,-0.26551465732235047
kinematic_jerk_gradient,joint_1_max,165.07150930871114
kinematic_jerk_gradient,joint_1_min,-178.35554980170727
kinematic_jerk_gradient,joint_2_mean,0.1172063277560724
kinematic_jerk_gradient,joint_2_max,55.956828808961774
kinematic_jerk_gradient,joint_2_min,-50.007402964060454
kinematic_jerk_gradient,joint_3_mean,-0.29521085472335273
kinematic_jerk_gradient,joint_3_max,79.18495563991424
kinematic_jerk_gradient,joint_3_min,-91.14470741628661
kinematic_jerk_gradient,joint_4_mean,0.05313921403164838
kinematic_jerk_gradient,joint_4_max,22.48696810037245
kinematic_jerk_gradient,joint_4_min,-22.23172820206595
kinematic_jerk_gradient,joint_5_mean,-0.07937674758525358
kinematic_jerk_gradient,joint_5_max,101.54614911375994
kinematic_jerk_gradient,joint_5_min,-86.79958928074615
kinematic_jerk_gradient,joint_6_mean,0.04502569575247627
kinematic_jerk_gradient,joint_6_max,40.453544210081795
kinematic_jerk_gradient,joint_6_min,-51.50941928201579
actuator_jerk_delta,mean,-0.09738674003185355
actuator_jerk_delta,max,674.4029579716245
actuator_jerk_delta,min,-608.248041762732
actuator_jerk_delta,sum,-163.60972325351395
actuator_jerk_delta,std,186.56028307903793
actuator_jerk_delta,joint_0_mean,-0.15486430187591652
actuator_jerk_delta,joint_0_max,245.28419928683363
actuator_jerk_delta,joint_0_min,-219.65611423003344
actuator_jerk_delta,joint_1_mean,-2.189377820530127
actuator_jerk_delta,joint_1_max,674.4029579716245
actuator_jerk_delta,joint_1_min,-608.248041762732
actuator_jerk_delta,joint_2_mean,-0.10330086417594142
actuator_jerk_delta,joint_2_max,256.56767521775083
actuator_jerk_delta,joint_2_min,-265.36902486529794
actuator_jerk_delta,joint_3_mean,1.3930061146547423
actuator_jerk_delta,joint_3_max,567.2571025407159
actuator_jerk_delta,joint_3_min,-586.9049215499572
actuator_jerk_delta,joint_4_mean,0.04244264047057985
actuator_jerk_delta,joint_4_max,68.22999583124627
actuator_jerk_delta,joint_4_min,-55.7726746445554
actuator_jerk_delta,joint_5_mean,0.28675468788602815
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-452.3419312788449
actuator_jerk_delta,joint_6_mean,0.043632363347651165
actuator_jerk_delta,joint_6_max,40.265872837627604
actuator_jerk_delta,joint_6_min,-32.02413285524747
actuator_jerk_gradient,mean,-0.15994244221438203
actuator_jerk_gradient,max,354.6080477747123
actuator_jerk_gradient,min,-307.1872433062606
actuator_jerk_gradient,sum,-268.70330292016183
actuator_jerk_gradient,std,89.66212323095554
actuator_jerk_gradient,joint_0_mean,-0.12007111403569445
actuator_jerk_gradient,joint_0_max,127.45453613676894
actuator_jerk_gradient,joint_0_min,-110.58493094173696
actuator_jerk_gradient,joint_1_mean,-0.8499784258498219
actuator_jerk_gradient,joint_1_max,354.6080477747123
actuator_jerk_gradient,joint_1_min,-307.1872433062606
actuator_jerk_gradient,joint_2_mean,-0.08785318508626831
actuator_jerk_gradient,joint_2_max,135.70071158980042
actuator_jerk_gradient,joint_2_min,-131.98126543504762
actuator_jerk_gradient,joint_3_mean,-0.12138391062538609
actuator_jerk_gradient,joint_3_max,260.24193582293265
actuator_jerk_gradient,joint_3_min,-264.2822314264706
actuator_jerk_gradient,joint_4_mean,0.061776632627051666
actuator_jerk_gradient,joint_4_max,20.559447757974397
actuator_jerk_gradient,joint_4_min,-22.59363743859307
actuator_jerk_gradient,joint_5_mean,-0.014110708109671084
actuator_jerk_gradient,joint_5_max,141.32432908670316
actuator_jerk_gradient,joint_5_min,-140.1480830462607
actuator_jerk_gradient,joint_6_mean,0.01202361557911668
actuator_jerk_gradient,joint_6_max,12.550049563360934
actuator_jerk_gradient,joint_6_min,-12.4927251946231
energy_draw,mean,0.1503168160186662
energy_draw,max,1.1165955402821006
energy_draw,min,0.0
energy_draw,sum,36.07603584447989
energy_draw,std,0.22572452792610334
energy_regen,mean,0.07924226879049022
energy_regen,max,0.4632636051659025
energy_regen,min,0.0
energy_regen,sum,19.018144509717654
energy_regen,std,0.12205869570440196
energy_net,mean,0.07107454722817597
energy_net,max,1.1165955402821006
energy_net,min,-0.4632636051659025
energy_net,sum,17.057891334762232
energy_net,std,0.2994541346882451
