metric_type,metric_name,value
torque_average,mean,-2.821445080354494
torque_average,max,31.279115025220733
torque_average,min,-61.212386001585855
torque_average,sum,-6892.790331306029
torque_average,std,16.47657210466623
torque_average,joint_0_mean,-0.23770831839656184
torque_average,joint_0_max,12.200363683967037
torque_average,joint_0_min,-10.46296663349855
torque_average,joint_1_mean,-37.587678776678395
torque_average,joint_1_max,0.6499218914688236
torque_average,joint_1_min,-61.212386001585855
torque_average,joint_2_mean,-1.1450358812821564
torque_average,joint_2_max,10.345518742602042
torque_average,joint_2_min,-11.084949054076375
torque_average,joint_3_mean,17.322328817818534
torque_average,joint_3_max,31.279115025220733
torque_average,joint_3_min,-6.008896032810663
torque_average,joint_4_mean,0.7519754003541961
torque_average,joint_4_max,6.9538276584462135
torque_average,joint_4_min,-5.161061162420224
torque_average,joint_5_mean,0.7364367258814702
torque_average,joint_5_max,10.814340116554508
torque_average,joint_5_min,-8.493971859922775
torque_average,joint_6_mean,0.40956646982145695
torque_average,joint_6_max,6.1299744666016425
torque_average,joint_6_min,-1.439529502849419
torque_current,mean,-2.831687515532389
torque_current,max,39.15071917819668
torque_current,min,-66.08992608092207
torque_current,sum,-6917.812600445626
torque_current,std,17.119632104201656
torque_current,joint_0_mean,-0.24016253686689934
torque_current,joint_0_max,14.940066816874326
torque_current,joint_0_min,-12.139957155387403
torque_current,joint_1_mean,-37.62537318825231
torque_current,joint_1_max,7.480832140640808
torque_current,joint_1_min,-66.08992608092207
torque_current,joint_2_mean,-1.1502649838457948
torque_current,joint_2_max,11.719249515847084
torque_current,joint_2_min,-13.947050518646245
torque_current,joint_3_mean,17.314778627516006
torque_current,joint_3_max,39.15071917819668
torque_current,joint_3_min,-13.405502593689114
torque_current,joint_4_mean,0.7470892528063188
torque_current,joint_4_max,10.237198184729257
torque_current,joint_4_min,-8.320823875254117
torque_current,joint_5_mean,0.7232580682256904
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.40886215169025475
torque_current,joint_6_max,6.219171764264135
torque_current,joint_6_min,-1.4578997541034697
velocity,mean,0.022156953219340896
velocity,max,0.7497510352850745
velocity,min,-0.7523886095646308
velocity,sum,54.12943671484981
velocity,std,0.21785191742802862
velocity,joint_0_mean,-0.020997633026544407
velocity,joint_0_max,0.20953457631310668
velocity,joint_0_min,-0.22626420346477888
velocity,joint_1_mean,0.07445300287569388
velocity,joint_1_max,0.5928277192367586
velocity,joint_1_min,-0.3378193514284689
velocity,joint_2_mean,-0.006673536294880197
velocity,joint_2_max,0.2517947894448926
velocity,joint_2_min,-0.3423417674876616
velocity,joint_3_mean,0.09373159176180873
velocity,joint_3_max,0.7497510352850745
velocity,joint_3_min,-0.4692830262429275
velocity,joint_4_mean,0.032937018778599926
velocity,joint_4_max,0.31794781408018424
velocity,joint_4_min,-0.31984709932461136
velocity,joint_5_mean,-0.04699010245055977
velocity,joint_5_max,0.6225710030253847
velocity,joint_5_min,-0.7523886095646308
velocity,joint_6_mean,0.028638330891268063
velocity,joint_6_max,0.5937658830868339
velocity,joint_6_min,-0.31995898578238485
acceleration,mean,-0.026839628077681893
acceleration,max,3.1781285120454577
acceleration,min,-2.8663667592164535
acceleration,sum,-65.56921139377687
acceleration,std,0.856461119812417
acceleration,joint_0_mean,0.009064728159686168
acceleration,joint_0_max,0.5460338646367728
acceleration,joint_0_min,-0.5122517083464387
acceleration,joint_1_mean,-0.048648820168162216
acceleration,joint_1_max,3.1781285120454577
acceleration,joint_1_min,-2.8663667592164535
acceleration,joint_2_mean,0.05228151580555299
acceleration,joint_2_max,1.578505301866084
acceleration,joint_2_min,-1.2500149594244117
acceleration,joint_3_mean,0.01921117528012245
acceleration,joint_3_max,3.133562080970956
acceleration,joint_3_min,-2.583782829378482
acceleration,joint_4_mean,-0.09345150930267268
acceleration,joint_4_max,2.8191255538881292
acceleration,joint_4_min,-1.5399115355125799
acceleration,joint_5_mean,-0.04008581696900222
acceleration,joint_5_max,2.424445741602256
acceleration,joint_5_min,-2.634283062716737
acceleration,joint_6_mean,-0.08624866934929769
acceleration,joint_6_max,1.7628870455244483
acceleration,joint_6_min,-1.9082297251722047
kinematic_jerk_delta,mean,0.026451221981677767
kinematic_jerk_delta,max,58.59883196304917
kinematic_jerk_delta,min,-82.57423887234249
kinematic_jerk_delta,sum,64.62033530123878
kinematic_jerk_delta,std,21.165425779806437
kinematic_jerk_delta,joint_0_mean,-0.011419998377595627
kinematic_jerk_delta,joint_0_max,10.981809878765324
kinematic_jerk_delta,joint_0_min,-10.775667264919404
kinematic_jerk_delta,joint_1_mean,-0.16426170539922358
kinematic_jerk_delta,joint_1_max,58.59883196304917
kinematic_jerk_delta,joint_1_min,-79.9082710697848
kinematic_jerk_delta,joint_2_mean,0.0371167048327509
kinematic_jerk_delta,joint_2_max,26.158185209063724
kinematic_jerk_delta,joint_2_min,-27.023113885777157
kinematic_jerk_delta,joint_3_mean,0.1795737582218309
kinematic_jerk_delta,joint_3_max,55.266822220429276
kinematic_jerk_delta,joint_3_min,-82.57423887234249
kinematic_jerk_delta,joint_4_mean,0.16155447300218492
kinematic_jerk_delta,joint_4_max,49.82247888865432
kinematic_jerk_delta,joint_4_min,-32.94474274766207
kinematic_jerk_delta,joint_5_mean,-0.08320358970746314
kinematic_jerk_delta,joint_5_max,48.78430277998078
kinematic_jerk_delta,joint_5_min,-65.52010748838266
kinematic_jerk_delta,joint_6_mean,0.06579891129925965
kinematic_jerk_delta,joint_6_max,41.79154585090197
kinematic_jerk_delta,joint_6_min,-40.99349144444089
kinematic_jerk_gradient,mean,-0.06454962872270234
kinematic_jerk_gradient,max,80.45884890581121
kinematic_jerk_gradient,min,-114.28118176370273
kinematic_jerk_gradient,sum,-157.69474296956182
kinematic_jerk_gradient,std,15.071158380022167
kinematic_jerk_gradient,joint_0_mean,-0.03513908585889264
kinematic_jerk_gradient,joint_0_max,7.759920625173917
kinematic_jerk_gradient,joint_0_min,-14.295071236888667
kinematic_jerk_gradient,joint_1_mean,-0.6896712423916659
kinematic_jerk_gradient,joint_1_max,45.0603518483428
kinematic_jerk_gradient,joint_1_min,-114.28118176370273
kinematic_jerk_gradient,joint_2_mean,0.058889892807507845
kinematic_jerk_gradient,joint_2_max,19.214996840938937
kinematic_jerk_gradient,joint_2_min,-17.070870293547536
kinematic_jerk_gradient,joint_3_mean,0.11538941674769153
kinematic_jerk_gradient,joint_3_max,80.45884890581121
kinematic_jerk_gradient,joint_3_min,-55.08375168488192
