metric_type,metric_name,value
torque_average,mean,-1.6746918450471928
torque_average,max,29.166588863706906
torque_average,min,-57.9161158240105
torque_average,sum,-2086.666038928802
torque_average,std,13.741774653992955
torque_average,joint_0_mean,-1.656200517233836
torque_average,joint_0_max,5.535634739065539
torque_average,joint_0_min,-8.450443891841108
torque_average,joint_1_mean,-28.597678513992218
torque_average,joint_1_max,-3.307851286792724
torque_average,joint_1_min,-57.9161158240105
torque_average,joint_2_mean,-1.2868899757653178
torque_average,joint_2_max,5.466037798300551
torque_average,joint_2_min,-7.436355034801969
torque_average,joint_3_mean,17.74142035746463
torque_average,joint_3_max,29.166588863706906
torque_average,joint_3_min,3.9726363963845275
torque_average,joint_4_mean,-0.06740029747058474
torque_average,joint_4_max,1.3573315813504485
torque_average,joint_4_min,-3.187830230832409
torque_average,joint_5_mean,1.0206557023813618
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.300233536288738
torque_average,joint_6_mean,1.1232503292856169
torque_average,joint_6_max,4.039824074715553
torque_average,joint_6_min,-0.6592349446635081
torque_current,mean,-1.684592924560751
torque_current,max,33.78330936645141
torque_current,min,-60.751368610173046
torque_current,sum,-2099.0027840026955
torque_current,std,14.399316644265284
torque_current,joint_0_mean,-1.6678851510362938
torque_current,joint_0_max,6.021292028686005
torque_current,joint_0_min,-9.630807214529428
torque_current,joint_1_mean,-28.60067336654091
torque_current,joint_1_max,-2.4032923754209152
torque_current,joint_1_min,-60.751368610173046
torque_current,joint_2_mean,-1.2955825923886548
torque_current,joint_2_max,7.33005819855266
torque_current,joint_2_min,-8.715699525474513
torque_current,joint_3_mean,17.713573505577884
torque_current,joint_3_max,33.78330936645141
torque_current,joint_3_min,-0.8504015784613277
torque_current,joint_4_mean,-0.07130680066910093
torque_current,joint_4_max,2.084110002387921
torque_current,joint_4_min,-3.9436968930689607
torque_current,joint_5_mean,1.006718563622667
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1230053695091538
torque_current,joint_6_max,4.4996971280677345
torque_current,joint_6_min,-1.2114484783810768
velocity,mean,0.011225911669761208
velocity,max,0.6836652823813912
velocity,min,-0.8365740712576403
velocity,sum,13.987485940522465
velocity,std,0.18905707831296062
velocity,joint_0_mean,-0.00977713911921833
velocity,joint_0_max,0.05620499662389561
velocity,joint_0_min,-0.0854024354877634
velocity,joint_1_mean,0.0015114748504226208
velocity,joint_1_max,0.6234001919998106
velocity,joint_1_min,-0.36403646643723936
velocity,joint_2_mean,-0.028054723035594337
velocity,joint_2_max,0.21041380362236162
velocity,joint_2_min,-0.15979963641852843
velocity,joint_3_mean,-0.00417703832133432
velocity,joint_3_max,0.6836652823813912
velocity,joint_3_min,-0.5369811809682778
velocity,joint_4_mean,-0.010500879586640708
velocity,joint_4_max,0.07989824847432607
velocity,joint_4_min,-0.1641515045004862
velocity,joint_5_mean,-0.018582356982561825
velocity,joint_5_max,0.6094392896256914
velocity,joint_5_min,-0.8365740712576403
velocity,joint_6_mean,0.14816204388325535
velocity,joint_6_max,0.37491789621758326
velocity,joint_6_min,-0.06564195318922474
acceleration,mean,-0.00937553801085462
acceleration,max,3.0690315696782458
acceleration,min,-3.218023807179994
acceleration,sum,-11.681920361524856
acceleration,std,0.824598916264974
acceleration,joint_0_mean,0.033137338719361954
acceleration,joint_0_max,0.21458789368140635
acceleration,joint_0_min,-0.19089451507635605
acceleration,joint_1_mean,-0.01818340793222307
acceleration,joint_1_max,3.0690315696782458
acceleration,joint_1_min,-3.218023807179994
acceleration,joint_2_mean,0.12350144182111081
acceleration,joint_2_max,0.6758206818826407
acceleration,joint_2_min,-0.7886859975588506
acceleration,joint_3_mean,-0.0006366201419960782
acceleration,joint_3_max,2.269828215415513
acceleration,joint_3_min,-2.64894251664965
acceleration,joint_4_mean,0.02756668995292391
acceleration,joint_4_max,0.9019141247217672
acceleration,joint_4_min,-0.7035110917236107
acceleration,joint_5_mean,0.16898713686436545
acceleration,joint_5_max,2.924413871611724
acceleration,joint_5_min,-2.8887576850313614
acceleration,joint_6_mean,-0.4000013453595253
acceleration,joint_6_max,0.6060614072533754
acceleration,joint_6_min,-1.2993312002627198
kinematic_jerk_delta,mean,-0.018141442742018184
kinematic_jerk_delta,max,70.96790831541064
kinematic_jerk_delta,min,-66.16926998632191
kinematic_jerk_delta,sum,-22.60423765655466
kinematic_jerk_delta,std,19.297656915390068
kinematic_jerk_delta,joint_0_mean,-0.009286273103971253
kinematic_jerk_delta,joint_0_max,4.831576461366122
kinematic_jerk_delta,joint_0_min,-6.073392071695971
kinematic_jerk_delta,joint_1_mean,-0.13382810945535087
kinematic_jerk_delta,joint_1_max,70.96790831541064
kinematic_jerk_delta,joint_1_min,-66.16926998632191
kinematic_jerk_delta,joint_2_mean,-0.014504123906003648
kinematic_jerk_delta,joint_2_max,14.544149246800332
kinematic_jerk_delta,joint_2_min,-15.079959204043215
kinematic_jerk_delta,joint_3_mean,-0.03142700697715326
kinematic_jerk_delta,joint_3_max,50.224854516582774
kinematic_jerk_delta,joint_3_min,-48.409907014210745
kinematic_jerk_delta,joint_4_mean,-0.018220933891236187
kinematic_jerk_delta,joint_4_max,13.822278178947247
kinematic_jerk_delta,joint_4_min,-23.106587354269042
kinematic_jerk_delta,joint_5_mean,0.10048314924751914
kinematic_jerk_delta,joint_5_max,48.092088548797705
