metric_type,metric_name,value
torque_average,mean,-0.8564832126823362
torque_average,max,30.547711649000366
torque_average,min,-59.32836814426428
torque_average,sum,-1546.8086821042991
torque_average,std,12.492975410570951
torque_average,joint_0_mean,0.09794832534755056
torque_average,joint_0_max,9.051365440193019
torque_average,joint_0_min,-11.431610066060822
torque_average,joint_1_mean,-24.224518355410797
torque_average,joint_1_max,1.0145482917439104
torque_average,joint_1_min,-59.32836814426428
torque_average,joint_2_mean,0.11275769885194306
torque_average,joint_2_max,9.256833748307798
torque_average,joint_2_min,-14.249964513177627
torque_average,joint_3_mean,16.08644727096025
torque_average,joint_3_max,30.547711649000366
torque_average,joint_3_min,-9.243327755655807
torque_average,joint_4_mean,0.03893813956600182
torque_average,joint_4_max,3.8046222548154995
torque_average,joint_4_min,-4.883997606167694
torque_average,joint_5_mean,1.7489478643330736
torque_average,joint_5_max,11.884910462324875
torque_average,joint_5_min,-7.59711360792617
torque_average,joint_6_mean,0.14409656757562472
torque_average,joint_6_max,1.6853029431783964
torque_average,joint_6_min,-0.7167602535982831
torque_current,mean,-0.863485699446201
torque_current,max,37.34133520157758
torque_current,min,-67.79430194930382
torque_current,sum,-1559.455173199839
torque_current,std,13.51346786353053
torque_current,joint_0_mean,0.10276074605250354
torque_current,joint_0_max,11.65432136400569
torque_current,joint_0_min,-14.838426572275278
torque_current,joint_1_mean,-24.268007084542212
torque_current,joint_1_max,10.281901555691608
torque_current,joint_1_min,-67.79430194930382
torque_current,joint_2_mean,0.12255722228773995
torque_current,joint_2_max,13.676530280070171
torque_current,joint_2_min,-18.22575268485243
torque_current,joint_3_mean,16.074680955106828
torque_current,joint_3_max,37.34133520157758
torque_current,joint_3_min,-15.04764412373694
torque_current,joint_4_mean,0.039672734022639676
torque_current,joint_4_max,3.9132743591582613
torque_current,joint_4_min,-5.46594575317101
torque_current,joint_5_mean,1.738122501109503
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14581302983959135
torque_current,joint_6_max,1.7247465613897348
torque_current,joint_6_min,-1.197602054560416
velocity,mean,0.023380292572216604
velocity,max,0.7645333776142513
velocity,min,-0.98740489569082
velocity,sum,42.22480838542319
velocity,std,0.23339237174862723
velocity,joint_0_mean,0.01054174735011052
velocity,joint_0_max,0.09057223677316828
velocity,joint_0_min,-0.11552087134905356
velocity,joint_1_mean,0.026593897152669407
velocity,joint_1_max,0.4916610986231769
velocity,joint_1_min,-0.7163047077205824
velocity,joint_2_mean,0.027355465355068203
velocity,joint_2_max,0.3324147620426497
velocity,joint_2_min,-0.2815493185237456
velocity,joint_3_mean,0.01264123803131378
velocity,joint_3_max,0.6496655323978637
velocity,joint_3_min,-0.4932893919922824
velocity,joint_4_mean,-0.024378523173155114
velocity,joint_4_max,0.28052654786887304
velocity,joint_4_min,-0.6102146312437955
velocity,joint_5_mean,0.025693978117996247
velocity,joint_5_max,0.7645333776142513
velocity,joint_5_min,-0.98740489569082
velocity,joint_6_mean,0.08521424517151324
velocity,joint_6_max,0.5436867595415018
velocity,joint_6_min,-0.43182890875117746
acceleration,mean,-0.036431037832978776
acceleration,max,5.214984538900267
acceleration,min,-3.331498839078417
acceleration,sum,-65.79445432635967
acceleration,std,0.9672256253255893
acceleration,joint_0_mean,-0.018387013641515397
acceleration,joint_0_max,0.45409530864920894
acceleration,joint_0_min,-0.4396114267179586
acceleration,joint_1_mean,0.008693291084704798
acceleration,joint_1_max,5.214984538900267
acceleration,joint_1_min,-3.331498839078417
acceleration,joint_2_mean,-0.04802062312279761
acceleration,joint_2_max,1.7124767867701687
acceleration,joint_2_min,-1.3939467473514628
acceleration,joint_3_mean,0.0031949972681297374
acceleration,joint_3_max,4.068863119173338
acceleration,joint_3_min,-2.2375099381162324
acceleration,joint_4_mean,-0.0045967800453031666
acceleration,joint_4_max,3.3176171722517274
acceleration,joint_4_min,-1.7578591020898113
acceleration,joint_5_mean,-0.08134725992762373
acceleration,joint_5_max,3.090633012227211
acceleration,joint_5_min,-3.1334986013996993
acceleration,joint_6_mean,-0.11455387644644607
acceleration,joint_6_max,2.0093898058453012
acceleration,joint_6_min,-1.7462791518762408
kinematic_jerk_delta,mean,-0.0049410526141151125
kinematic_jerk_delta,max,70.10569503340976
kinematic_jerk_delta,min,-88.29923416544588
kinematic_jerk_delta,sum,-8.923541021091893
kinematic_jerk_delta,std,21.89763039171525
kinematic_jerk_delta,joint_0_mean,-0.0024261206160308925
kinematic_jerk_delta,joint_0_max,9.840588246535816
kinematic_jerk_delta,joint_0_min,-6.4723326031906225
kinematic_jerk_delta,joint_1_mean,-0.054315202192275085
kinematic_jerk_delta,joint_1_max,70.10569503340976
kinematic_jerk_delta,joint_1_min,-88.29923416544588
kinematic_jerk_delta,joint_2_mean,0.032377604817147305
kinematic_jerk_delta,joint_2_max,34.10551333063827
kinematic_jerk_delta,joint_2_min,-31.216463930406775
kinematic_jerk_delta,joint_3_mean,-0.048260609670129136
kinematic_jerk_delta,joint_3_max,64.96705073698709
kinematic_jerk_delta,joint_3_min,-52.19408082228242
kinematic_jerk_delta,joint_4_mean,0.0497259947045778
kinematic_jerk_delta,joint_4_max,48.59290085349244
kinematic_jerk_delta,joint_4_min,-36.23573125278351
kinematic_jerk_delta,joint_5_mean,0.007976424908029457
kinematic_jerk_delta,joint_5_max,49.83664545714408
kinematic_jerk_delta,joint_5_min,-56.328087146045505
kinematic_jerk_delta,joint_6_mean,-0.019665460250124372
kinematic_jerk_delta,joint_6_max,40.6012596597912
kinematic_jerk_delta,joint_6_min,-30.047251401959485
kinematic_jerk_gradient,mean,-0.1677851729123828
kinematic_jerk_gradient,max,57.4739615014875
kinematic_jerk_gradient,min,-117.79012724343059
kinematic_jerk_gradient,sum,-303.02002227976334
kinematic_jerk_gradient,std,15.424704242908065
kinematic_jerk_gradient,joint_0_mean,0.01816636660615691
kinematic_jerk_gradient,joint_0_max,6.213202235805928
kinematic_jerk_gradient,joint_0_min,-6.071894407606484
kinematic_jerk_gradient,joint_1_mean,-0.7648114066989578
kinematic_jerk_gradient,joint_1_max,57.4739615014875
kinematic_jerk_gradient,joint_1_min,-117.79012724343059
kinematic_jerk_gradient,joint_2_mean,0.16134110475726285
kinematic_jerk_gradient,joint_2_max,39.34895900561824
kinematic_jerk_gradient,joint_2_min,-21.579264110732286
kinematic_jerk_gradient,joint_3_mean,-0.4208731311551384
kinematic_jerk_gradient,joint_3_max,48.18635435028908
kinematic_jerk_gradient,joint_3_min,-59.76046183472662
kinematic_jerk_gradient,joint_4_mean,0.21111706477418013
kinematic_jerk_gradient,joint_4_max,44.10434232102596
kinematic_jerk_gradient,joint_4_min,-22.963313756627485
kinematic_jerk_gradient,joint_5_mean,-0.40274561409612725
kinematic_jerk_gradient,joint_5_max,33.67916537011105
kinematic_jerk_gradient,joint_5_min,-74.38104911301045
kinematic_jerk_gradient,joint_6_mean,0.023309405425944316
kinematic_jerk_gradient,joint_6_max,24.13139996015385
kinematic_jerk_gradient,joint_6_min,-22.268725293135105
actuator_jerk_delta,mean,-0.271859129554773
actuator_jerk_delta,max,827.2245792425758
actuator_jerk_delta,min,-1030.8494987411473
actuator_jerk_delta,sum,-490.97758797591996
actuator_jerk_delta,std,205.04864431438943
actuator_jerk_delta,joint_0_mean,0.2055806909486081
actuator_jerk_delta,joint_0_max,353.5824855466755
actuator_jerk_delta,joint_0_min,-347.7004315785497
actuator_jerk_delta,joint_1_mean,-3.307385317029241
actuator_jerk_delta,joint_1_max,827.2245792425758
actuator_jerk_delta,joint_1_min,-1030.8494987411473
actuator_jerk_delta,joint_2_mean,0.4135329476230567
actuator_jerk_delta,joint_2_max,432.650681842871
actuator_jerk_delta,joint_2_min,-366.6843920744958
actuator_jerk_delta,joint_3_mean,0.9472425805719981
actuator_jerk_delta,joint_3_max,550.7932565556995
actuator_jerk_delta,joint_3_min,-453.18333176282664
actuator_jerk_delta,joint_4_mean,0.019168891313689984
actuator_jerk_delta,joint_4_max,85.70193261753221
actuator_jerk_delta,joint_4_min,-57.667417581081004
actuator_jerk_delta,joint_5_mean,-0.24342619486531364
actuator_jerk_delta,joint_5_max,411.2603993184468
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.06227249455378916
actuator_jerk_delta,joint_6_max,31.38087746523455
actuator_jerk_delta,joint_6_min,-36.34092586148534
