metric_type,metric_name,value
torque_average,mean,-1.5964708947804227
torque_average,max,29.01125458676044
torque_average,min,-61.511922246600655
torque_average,sum,-2737.947584548425
torque_average,std,15.246850674614043
torque_average,joint_0_mean,1.5402032367948084
torque_average,joint_0_max,13.608547082006048
torque_average,joint_0_min,-10.312245836085749
torque_average,joint_1_mean,-32.459662130251374
torque_average,joint_1_max,-1.055951895152099
torque_average,joint_1_min,-61.511922246600655
torque_average,joint_2_mean,3.3470181927539766
torque_average,joint_2_max,15.08060470816145
torque_average,joint_2_min,-7.84740092940279
torque_average,joint_3_mean,16.052038876767746
torque_average,joint_3_max,29.01125458676044
torque_average,joint_3_min,-6.7956837422410965
torque_average,joint_4_mean,-0.21195509573334467
torque_average,joint_4_max,3.5001345896584293
torque_average,joint_4_min,-8.248517369035477
torque_average,joint_5_mean,1.7640435775109882
torque_average,joint_5_max,11.681823751707382
torque_average,joint_5_min,-8.132432893650481
torque_average,joint_6_mean,-1.2069829213057597
torque_average,joint_6_max,2.1931238022265074
torque_average,joint_6_min,-8.697640404495687
torque_current,mean,-1.5969618557912533
torque_current,max,35.63624075760709
torque_current,min,-67.67259499669304
torque_current,sum,-2738.7895826819995
torque_current,std,15.950862445662016
torque_current,joint_0_mean,1.5402374971980122
torque_current,joint_0_max,14.502815369420075
torque_current,joint_0_min,-12.853417869559513
torque_current,joint_1_mean,-32.481486336551505
torque_current,joint_1_max,6.805146356268858
torque_current,joint_1_min,-67.67259499669304
torque_current,joint_2_mean,3.35483775245117
torque_current,joint_2_max,17.321816066304606
torque_current,joint_2_min,-11.046905571216978
torque_current,joint_3_mean,16.055447101989863
torque_current,joint_3_max,35.63624075760709
torque_current,joint_3_min,-8.723342725585603
torque_current,joint_4_mean,-0.20772217507396004
torque_current,joint_4_max,4.927802631385614
torque_current,joint_4_min,-8.567366373858377
torque_current,joint_5_mean,1.7682971273661197
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2083439579184707
torque_current,joint_6_max,2.656275183135152
torque_current,joint_6_min,-9.45365983963296
velocity,mean,-0.00028099806631461186
velocity,max,0.6228075651209737
velocity,min,-0.9547439088870908
velocity,sum,-0.4819116837295594
velocity,std,0.2377127514894616
velocity,joint_0_mean,-0.004601611969796923
velocity,joint_0_max,0.14782274189449698
velocity,joint_0_min,-0.16645671381637367
velocity,joint_1_mean,0.060110880903684945
velocity,joint_1_max,0.5473116590987368
velocity,joint_1_min,-0.39323554843004377
velocity,joint_2_mean,0.018309258079477368
velocity,joint_2_max,0.2777021240890571
velocity,joint_2_min,-0.23572185582291694
velocity,joint_3_mean,0.05812711767240748
velocity,joint_3_max,0.6228075651209737
velocity,joint_3_min,-0.4823439102953043
velocity,joint_4_mean,0.03436655340130359
velocity,joint_4_max,0.42953844035265903
velocity,joint_4_min,-0.4036399221048795
velocity,joint_5_mean,-0.001064865375531475
velocity,joint_5_max,0.5782787677835474
velocity,joint_5_min,-0.6594283924651447
velocity,joint_6_mean,-0.16721431917574728
velocity,joint_6_max,0.5286544762462658
