metric_type,metric_name,value
torque_average,mean,-1.2766503065441783
torque_average,max,28.63645573385117
torque_average,min,-57.79349121310698
torque_average,sum,-2153.7090671400288
torque_average,std,13.491604700995529
torque_average,joint_0_mean,0.37944722896139904
torque_average,joint_0_max,9.739138480100817
torque_average,joint_0_min,-11.493789794924712
torque_average,joint_1_mean,-27.507791238610764
torque_average,joint_1_max,1.7083569009549828
torque_average,joint_1_min,-57.79349121310698
torque_average,joint_2_mean,0.6536845957854602
torque_average,joint_2_max,8.96744795412873
torque_average,joint_2_min,-10.647625341497916
torque_average,joint_3_mean,15.932791898863032
torque_average,joint_3_max,28.63645573385117
torque_average,joint_3_min,-3.043196667734801
torque_average,joint_4_mean,0.05221297405121962
torque_average,joint_4_max,3.6433805087458175
torque_average,joint_4_min,-3.84385397773048
torque_average,joint_5_mean,1.5333686032014793
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.2311509430125245
torque_average,joint_6_mean,0.01973379193892646
torque_average,joint_6_max,3.028932571532088
torque_average,joint_6_min,-2.5938544646374324
torque_current,mean,-1.2774330388572261
torque_current,max,34.17395214395601
torque_current,min,-61.468124248842905
torque_current,sum,-2155.0295365521406
torque_current,std,14.2698810441548
torque_current,joint_0_mean,0.37271474415684464
torque_current,joint_0_max,10.32092825305842
torque_current,joint_0_min,-15.289066417969693
torque_current,joint_1_mean,-27.530051234422842
torque_current,joint_1_max,8.167851271735609
torque_current,joint_1_min,-61.468124248842905
torque_current,joint_2_mean,0.6518064712353808
torque_current,joint_2_max,12.327409749678607
torque_current,joint_2_min,-14.584244408973568
torque_current,joint_3_mean,15.947045589857082
torque_current,joint_3_max,34.17395214395601
torque_current,joint_3_min,-7.520806760723767
torque_current,joint_4_mean,0.04794956456690229
torque_current,joint_4_max,4.613013693418473
torque_current,joint_4_min,-3.858569860685043
torque_current,joint_5_mean,1.5506997784046488
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.01780381420139828
torque_current,joint_6_max,4.102767854661851
torque_current,joint_6_min,-2.6165074578186434
velocity,mean,0.022204359406743087
velocity,max,0.836390741036125
velocity,min,-1.0151113224854391
velocity,sum,37.45875431917559
velocity,std,0.23562897223094809
velocity,joint_0_mean,0.012563127697889039
velocity,joint_0_max,0.12115668757061007
velocity,joint_0_min,-0.12386684010429172
velocity,joint_1_mean,0.03861634926513272
velocity,joint_1_max,0.6991582832412092
velocity,joint_1_min,-0.6711457988845425
velocity,joint_2_mean,0.026057043337690256
velocity,joint_2_max,0.2954063313008223
velocity,joint_2_min,-0.2854071432233315
velocity,joint_3_mean,0.040951732043049645
velocity,joint_3_max,0.836390741036125
velocity,joint_3_min,-0.6128420531450436
velocity,joint_4_mean,-0.003250737114958618
velocity,joint_4_max,0.19656396604753223
velocity,joint_4_min,-0.2902680559342
velocity,joint_5_mean,-0.005339515529820428
velocity,joint_5_max,0.719925040952805
velocity,joint_5_min,-1.0151113224854391
velocity,joint_6_mean,0.045832516148219
velocity,joint_6_max,0.5498100511573825
velocity,joint_6_min,-0.6744880233717444
acceleration,mean,-0.03565282153844442
acceleration,max,4.412576946550461
acceleration,min,-3.608543468287946
acceleration,sum,-60.14630993535574
acceleration,std,0.956792946843924
acceleration,joint_0_mean,-0.027880054447234764
acceleration,joint_0_max,0.6049143976227274
acceleration,joint_0_min,-0.4250545108570713
acceleration,joint_1_mean,-0.013368319847419301
acceleration,joint_1_max,4.412576946550461
acceleration,joint_1_min,-3.608543468287946
acceleration,joint_2_mean,-0.08180650434261835
acceleration,joint_2_max,1.8535292394143148
acceleration,joint_2_min,-1.3086946274777005
acceleration,joint_3_mean,-0.016930344872744276
acceleration,joint_3_max,2.919950482873757
acceleration,joint_3_min,-2.499656352866807
acceleration,joint_4_mean,-0.040615500402927794
acceleration,joint_4_max,1.702946424121505
acceleration,joint_4_min,-1.2467600230354805
acceleration,joint_5_mean,-0.015203980697055185
acceleration,joint_5_max,3.2095990389888986
acceleration,joint_5_min,-3.4402112994946474
acceleration,joint_6_mean,-0.05376504615911129
acceleration,joint_6_max,1.7449873006037753
acceleration,joint_6_min,-2.3929200421664274
kinematic_jerk_delta,mean,0.02282753798705605
kinematic_jerk_delta,max,75.89168574012498
kinematic_jerk_delta,min,-85.41429620670385
kinematic_jerk_delta,sum,38.51005658416356
kinematic_jerk_delta,std,20.562018350750744
kinematic_jerk_delta,joint_0_mean,-0.010322535663654691
kinematic_jerk_delta,joint_0_max,11.783070275521373
kinematic_jerk_delta,joint_0_min,-8.850026723353274
kinematic_jerk_delta,joint_1_mean,0.11728038016629985
kinematic_jerk_delta,joint_1_max,75.89168574012498
kinematic_jerk_delta,joint_1_min,-85.41429620670385
kinematic_jerk_delta,joint_2_mean,-0.02550298327603547
kinematic_jerk_delta,joint_2_max,43.14598864575581
kinematic_jerk_delta,joint_2_min,-39.10472014442783
kinematic_jerk_delta,joint_3_mean,0.03198061709958082
kinematic_jerk_delta,joint_3_max,66.04702434476614
kinematic_jerk_delta,joint_3_min,-56.32823008015919
kinematic_jerk_delta,joint_4_mean,-0.008740378110500525
kinematic_jerk_delta,joint_4_max,31.58374926049157
kinematic_jerk_delta,joint_4_min,-38.30031251882007
kinematic_jerk_delta,joint_5_mean,0.09793382616291836
kinematic_jerk_delta,joint_5_max,47.84573514971337
kinematic_jerk_delta,joint_5_min,-60.922269130379014
kinematic_jerk_delta,joint_6_mean,-0.042836160469215026
kinematic_jerk_delta,joint_6_max,41.24904028071691
kinematic_jerk_delta,joint_6_min,-26.50560808174328
kinematic_jerk_gradient,mean,-0.11551457049992393
kinematic_jerk_gradient,max,50.147296535122315
kinematic_jerk_gradient,min,-118.72113202061364
kinematic_jerk_gradient,sum,-194.87308043337168
kinematic_jerk_gradient,std,14.447080415673485
kinematic_jerk_gradient,joint_0_mean,-0.0062632081219723135
kinematic_jerk_gradient,joint_0_max,6.142405013903348
kinematic_jerk_gradient,joint_0_min,-5.379218597922237
kinematic_jerk_gradient,joint_1_mean,-0.3236457677297555
kinematic_jerk_gradient,joint_1_max,50.147296535122315
kinematic_jerk_gradient,joint_1_min,-118.72113202061364
kinematic_jerk_gradient,joint_2_mean,-0.03324232155404583
kinematic_jerk_gradient,joint_2_max,18.54374847568242
kinematic_jerk_gradient,joint_2_min,-19.535481102719753
kinematic_jerk_gradient,joint_3_mean,-0.17870267343066448
kinematic_jerk_gradient,joint_3_max,32.63896319790273
kinematic_jerk_gradient,joint_3_min,-55.95080999871749
kinematic_jerk_gradient,joint_4_mean,-0.006257052169098917
kinematic_jerk_gradient,joint_4_max,17.29809506238818
kinematic_jerk_gradient,joint_4_min,-20.492305408570346
kinematic_jerk_gradient,joint_5_mean,-0.18021149442475454
kinematic_jerk_gradient,joint_5_max,30.414111574658023
kinematic_jerk_gradient,joint_5_min,-67.10405372121224
kinematic_jerk_gradient,joint_6_mean,-0.08027947606917513
kinematic_jerk_gradient,joint_6_max,22.241049218720942
kinematic_jerk_gradient,joint_6_min,-17.383750315600754
actuator_jerk_delta,mean,-0.017713062246051757
actuator_jerk_delta,max,734.2787504969982
actuator_jerk_delta,min,-815.3764429889125
actuator_jerk_delta,sum,-29.881936009089316
actuator_jerk_delta,std,185.01645668569805
actuator_jerk_delta,joint_0_mean,-0.2761470430060933
actuator_jerk_delta,joint_0_max,303.1740862740894
actuator_jerk_delta,joint_0_min,-242.92388052929596
actuator_jerk_delta,joint_1_mean,-2.3660801819753257
actuator_jerk_delta,joint_1_max,734.2787504969982
actuator_jerk_delta,joint_1_min,-815.3764429889125
actuator_jerk_delta,joint_2_mean,-0.08481191337432027
actuator_jerk_delta,joint_2_max,309.9868519245386
actuator_jerk_delta,joint_2_min,-279.8432862302894
actuator_jerk_delta,joint_3_mean,2.0344107076631452
actuator_jerk_delta,joint_3_max,492.14018134311175
