metric_type,metric_name,value
torque_average,mean,-1.2757506919912973
torque_average,max,35.24675917360122
torque_average,min,-62.40143036018107
torque_average,sum,-2670.1461983377853
torque_average,std,15.2610745031089
torque_average,joint_0_mean,2.4932160361333637
torque_average,joint_0_max,32.16413771585742
torque_average,joint_0_min,-9.271302836005805
torque_average,joint_1_mean,-30.387120103028167
torque_average,joint_1_max,15.752140255418329
torque_average,joint_1_min,-62.40143036018107
torque_average,joint_2_mean,2.760658714174388
torque_average,joint_2_max,30.43281915685491
torque_average,joint_2_min,-8.048180780908586
torque_average,joint_3_mean,15.83184021685844
torque_average,joint_3_max,35.24675917360122
torque_average,joint_3_min,-11.454799089666515
torque_average,joint_4_mean,-0.044626498064542795
torque_average,joint_4_max,8.373802125820912
torque_average,joint_4_min,-13.169149732210652
torque_average,joint_5_mean,0.4110437197628213
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.006414620733544
torque_average,joint_6_mean,0.004733070224616016
torque_average,joint_6_max,5.265605265373587
torque_average,joint_6_min,-4.794025084360271
torque_current,mean,-1.269260502336074
torque_current,max,45.22885979043285
torque_current,min,-70.70379617699858
torque_current,sum,-2656.5622313894028
torque_current,std,16.04881411578644
torque_current,joint_0_mean,2.5045164685395083
torque_current,joint_0_max,33.079197588430134
torque_current,joint_0_min,-9.858953201141345
torque_current,joint_1_mean,-30.370395026142972
torque_current,joint_1_max,22.567959066936005
torque_current,joint_1_min,-70.70379617699858
torque_current,joint_2_mean,2.7730113610817737
torque_current,joint_2_max,30.50966011221954
torque_current,joint_2_min,-9.55855551399213
torque_current,joint_3_mean,15.840199887796457
torque_current,joint_3_max,45.22885979043285
torque_current,joint_3_min,-18.258095819067332
torque_current,joint_4_mean,-0.047362019036355556
torque_current,joint_4_max,9.832397087736908
torque_current,joint_4_min,-14.227415859985985
torque_current,joint_5_mean,0.41255194690642155
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.002653864502655454
torque_current,joint_6_max,5.39734316513298
torque_current,joint_6_min,-4.99933353948569
velocity,mean,0.018038122355012145
velocity,max,0.7301661594338064
velocity,min,-0.7123629919390764
velocity,sum,37.75379008904042
velocity,std,0.23447560618178084
velocity,joint_0_mean,0.004264580881262387
velocity,joint_0_max,0.12689008739233198
velocity,joint_0_min,-0.1575779397890501
velocity,joint_1_mean,0.03345999990307534
velocity,joint_1_max,0.589847339004822
velocity,joint_1_min,-0.67695224782314
velocity,joint_2_mean,0.01570624390478014
velocity,joint_2_max,0.2094528786130684
velocity,joint_2_min,-0.27761825829635145
velocity,joint_3_mean,0.014628067804141024
velocity,joint_3_max,0.7029210852532755
velocity,joint_3_min,-0.7123629919390764
velocity,joint_4_mean,0.029880881218503883
velocity,joint_4_max,0.5070012659566544
velocity,joint_4_min,-0.5190658315602468
velocity,joint_5_mean,0.03661813697148094
velocity,joint_5_max,0.7301661594338064
velocity,joint_5_min,-0.6536006713376877
velocity,joint_6_mean,-0.008291054198158723
velocity,joint_6_max,0.6116400805703225
velocity,joint_6_min,-0.6302885738329743
acceleration,mean,-0.015345530723303781
acceleration,max,8.176370886823879
