metric_type,metric_name,value
torque_average,mean,-1.2157904789871001
torque_average,max,34.15921147126585
torque_average,min,-68.6673683854365
torque_average,sum,-2085.0806714628766
torque_average,std,15.289484785498326
torque_average,joint_0_mean,1.9886232824834733
torque_average,joint_0_max,34.15921147126585
torque_average,joint_0_min,-11.122306754928282
torque_average,joint_1_mean,-30.532711353027924
torque_average,joint_1_max,18.774936838495144
torque_average,joint_1_min,-68.6673683854365
torque_average,joint_2_mean,2.553034915609086
torque_average,joint_2_max,33.59835025084329
torque_average,joint_2_min,-9.532458725255884
torque_average,joint_3_mean,16.20832401052929
torque_average,joint_3_max,33.01359615420788
torque_average,joint_3_min,-16.446250871754156
torque_average,joint_4_mean,0.4463796484710079
torque_average,joint_4_max,9.504642369375636
torque_average,joint_4_min,-9.491510993183415
torque_average,joint_5_mean,0.43125938517535756
torque_average,joint_5_max,11.216240118571555
torque_average,joint_5_min,-11.24823020034125
torque_average,joint_6_mean,0.3945567578500099
torque_average,joint_6_max,5.450330147865648
torque_average,joint_6_min,-5.819912297070795
torque_current,mean,-1.2052951937390528
torque_current,max,38.83300743153244
torque_current,min,-79.13583938659669
torque_current,sum,-2067.0812572624754
torque_current,std,16.13439991167372
torque_current,joint_0_mean,2.0092254261698415
torque_current,joint_0_max,35.97646969578123
torque_current,joint_0_min,-12.417593367628468
torque_current,joint_1_mean,-30.547593288829205
torque_current,joint_1_max,24.991318048889426
torque_current,joint_1_min,-79.13583938659669
torque_current,joint_2_mean,2.5768330348312585
torque_current,joint_2_max,37.758945257286534
torque_current,joint_2_min,-10.875227376023282
torque_current,joint_3_mean,16.233145380822652
torque_current,joint_3_max,38.83300743153244
torque_current,joint_3_min,-29.153330024012078
torque_current,joint_4_mean,0.4527794751661268
torque_current,joint_4_max,11.325988018940164
torque_current,joint_4_min,-11.71190583947475
torque_current,joint_5_mean,0.4483030696270299
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3902405460389311
torque_current,joint_6_max,5.524148372834568
torque_current,joint_6_min,-5.924714175450563
velocity,mean,0.024081123915157474
velocity,max,0.7459735411056909
velocity,min,-0.7689906681044772
velocity,sum,41.29912751449507
velocity,std,0.2498344248271668
velocity,joint_0_mean,0.00776274417852905
velocity,joint_0_max,0.15395122118885046
velocity,joint_0_min,-0.15429687011666784
velocity,joint_1_mean,0.04338166638928183
