metric_type,metric_name,value
torque_average,mean,-1.1414326709260514
torque_average,max,35.451963673132056
torque_average,min,-66.24245396916402
torque_average,sum,-2325.098350676367
torque_average,std,16.31094989571522
torque_average,joint_0_mean,3.2779529640886236
torque_average,joint_0_max,21.397471085561648
torque_average,joint_0_min,-9.639959041814134
torque_average,joint_1_mean,-32.83149939306501
torque_average,joint_1_max,14.47801978411322
torque_average,joint_1_min,-66.24245396916402
torque_average,joint_2_mean,4.48334040263544
torque_average,joint_2_max,23.00724441396077
torque_average,joint_2_min,-8.147894430874864
torque_average,joint_3_mean,16.720536819890796
torque_average,joint_3_max,35.451963673132056
torque_average,joint_3_min,-3.003902332440048
torque_average,joint_4_mean,0.2548128351531655
torque_average,joint_4_max,8.860075909519477
torque_average,joint_4_min,-7.475528154417482
torque_average,joint_5_mean,0.0009240236514310844
torque_average,joint_5_max,10.17729348502318
torque_average,joint_5_min,-8.66791691609172
torque_average,joint_6_mean,0.10390365116318827
torque_average,joint_6_max,5.674381771847066
torque_average,joint_6_min,-5.024779170574637
torque_current,mean,-1.1398124914589358
torque_current,max,47.742936192926486
torque_current,min,-75.77485605340095
torque_current,sum,-2321.798045101852
torque_current,std,17.33328160785241
torque_current,joint_0_mean,3.2949164138685014
torque_current,joint_0_max,21.56730459970786
torque_current,joint_0_min,-11.75559690129113
torque_current,joint_1_mean,-32.851738886582744
torque_current,joint_1_max,20.758311725576412
torque_current,joint_1_min,-75.77485605340095
torque_current,joint_2_mean,4.503795645127269
torque_current,joint_2_max,23.66417844111614
torque_current,joint_2_min,-10.579714034259448
torque_current,joint_3_mean,16.718833857105878
torque_current,joint_3_max,47.742936192926486
torque_current,joint_3_min,-11.739656490817689
torque_current,joint_4_mean,0.2547350019111147
torque_current,joint_4_max,10.938430463806684
torque_current,joint_4_min,-8.418779076324018
torque_current,joint_5_mean,-0.0012231693221320802
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10199369767955632
torque_current,joint_6_max,7.057870179988332
torque_current,joint_6_min,-5.036842082141577
velocity,mean,0.01898838779912976
velocity,max,0.7299667648523469
velocity,min,-0.7904012636223534
velocity,sum,38.679345946827326
velocity,std,0.24681671310180953
velocity,joint_0_mean,0.0044998837564571665
velocity,joint_0_max,0.17864303511096194
velocity,joint_0_min,-0.16223139713726484
velocity,joint_1_mean,0.03604795207843674
velocity,joint_1_max,0.7164374866464408
velocity,joint_1_min,-0.7695832106675867
velocity,joint_2_mean,0.01183477105807832
velocity,joint_2_max,0.19785722887802218
velocity,joint_2_min,-0.16291782407084116
velocity,joint_3_mean,0.01726145165217905
velocity,joint_3_max,0.7299667648523469
velocity,joint_3_min,-0.6777144735133283
velocity,joint_4_mean,0.03072229303951512
velocity,joint_4_max,0.5351449184719089
velocity,joint_4_min,-0.7388201075002631
velocity,joint_5_mean,0.013039016858200508
velocity,joint_5_max,0.6242774146149811
velocity,joint_5_min,-0.4979893390923323
velocity,joint_6_mean,0.019513346151041455
velocity,joint_6_max,0.6889626923694483
velocity,joint_6_min,-0.7904012636223534
acceleration,mean,-0.05539948443775314
acceleration,max,4.950031454096924
acceleration,min,-11.481844173311545
acceleration,sum,-112.84874979970314
acceleration,std,1.2010567443253115
acceleration,joint_0_mean,-0.002389685403187512
acceleration,joint_0_max,0.7542694764722939
acceleration,joint_0_min,-1.6523430286225653
acceleration,joint_1_mean,-0.06783061673336918
acceleration,joint_1_max,4.546106905838095
acceleration,joint_1_min,-8.51630290612722
acceleration,joint_2_mean,-0.038392391782119305
acceleration,joint_2_max,4.106167178352057
acceleration,joint_2_min,-1.4240253270445433
acceleration,joint_3_mean,0.10769425875809911
acceleration,joint_3_max,4.950031454096924
acceleration,joint_3_min,-11.481844173311545
acceleration,joint_4_mean,-0.1485565949327391
acceleration,joint_4_max,2.2601588259202807
acceleration,joint_4_min,-2.3398514598587346
acceleration,joint_5_mean,-0.1914983529637132
acceleration,joint_5_max,3.136170882048092
acceleration,joint_5_min,-4.5761159011440355
acceleration,joint_6_mean,-0.04682300800724289
acceleration,joint_6_max,3.811277863686449
acceleration,joint_6_min,-2.888646853452035
kinematic_jerk_delta,mean,-0.09071518147532598
kinematic_jerk_delta,max,238.83909292583385
kinematic_jerk_delta,min,-211.6892502395883
kinematic_jerk_delta,sum,-184.786824665239
kinematic_jerk_delta,std,28.81272613686657
kinematic_jerk_delta,joint_0_mean,-0.04744943736919946
kinematic_jerk_delta,joint_0_max,35.19491089120527
kinematic_jerk_delta,joint_0_min,-27.483185946745508
kinematic_jerk_delta,joint_1_mean,-0.17763389517900402
kinematic_jerk_delta,joint_1_max,180.32553670126393
kinematic_jerk_delta,joint_1_min,-158.33891308305027
kinematic_jerk_delta,joint_2_mean,-0.0978711564979067
kinematic_jerk_delta,joint_2_max,63.29116460807531
kinematic_jerk_delta,joint_2_min,-63.4572310210476
kinematic_jerk_delta,joint_3_mean,-0.2164138115256257
kinematic_jerk_delta,joint_3_max,238.83909292583385
kinematic_jerk_delta,joint_3_min,-211.6892502395883
kinematic_jerk_delta,joint_4_mean,0.08962577824759821
kinematic_jerk_delta,joint_4_max,49.24366195623152
kinematic_jerk_delta,joint_4_min,-38.82982586324376
kinematic_jerk_delta,joint_5_mean,0.01326868178737338
kinematic_jerk_delta,joint_5_max,119.78122887309208
kinematic_jerk_delta,joint_5_min,-75.54554406161627
kinematic_jerk_delta,joint_6_mean,-0.19853242979051794
kinematic_jerk_delta,joint_6_max,46.05018116458149
kinematic_jerk_delta,joint_6_min,-73.48144651302174
kinematic_jerk_gradient,mean,-0.034006047339839765
kinematic_jerk_gradient,max,111.77929259799835
kinematic_jerk_gradient,min,-114.37208297160363
kinematic_jerk_gradient,sum,-69.2703184312536
kinematic_jerk_gradient,std,18.944675746994672
kinematic_jerk_gradient,joint_0_mean,-0.0869006844138078
