metric_type,metric_name,value
torque_average,mean,-1.332121936474522
torque_average,max,30.825354761458748
torque_average,min,-60.34847865003975
torque_average,sum,-2657.5832632666716
torque_average,std,13.709946066975178
torque_average,joint_0_mean,0.29610968008209904
torque_average,joint_0_max,8.835353469459449
torque_average,joint_0_min,-11.480765297797413
torque_average,joint_1_mean,-28.369767244544402
torque_average,joint_1_max,0.572577271495589
torque_average,joint_1_min,-60.34847865003975
torque_average,joint_2_mean,0.7795902925335112
torque_average,joint_2_max,9.766815584419222
torque_average,joint_2_min,-9.4568455129048
torque_average,joint_3_mean,16.211202609931828
torque_average,joint_3_max,30.825354761458748
torque_average,joint_3_min,-8.32109069241169
torque_average,joint_4_mean,0.13965787048500605
torque_average,joint_4_max,4.144670459711514
torque_average,joint_4_min,-5.6469049042850195
torque_average,joint_5_mean,1.5371063760011168
torque_average,joint_5_max,11.608939775648569
torque_average,joint_5_min,-8.183210245643776
torque_average,joint_6_mean,0.08124686018918376
torque_average,joint_6_max,4.370158156446938
torque_average,joint_6_min,-4.930725171990069
torque_current,mean,-1.3360327583368832
torque_current,max,35.72678512170352
torque_current,min,-69.87722551411909
torque_current,sum,-2665.385352882082
torque_current,std,14.423096182255051
torque_current,joint_0_mean,0.29748774808351663
torque_current,joint_0_max,12.02994920696172
torque_current,joint_0_min,-14.384771527032672
torque_current,joint_1_mean,-28.399120522263463
torque_current,joint_1_max,7.206008162132991
torque_current,joint_1_min,-69.87722551411909
torque_current,joint_2_mean,0.7856621845078172
torque_current,joint_2_max,14.042419266823643
torque_current,joint_2_min,-12.44505993246559
torque_current,joint_3_mean,16.207824291209317
torque_current,joint_3_max,35.72678512170352
torque_current,joint_3_min,-10.469222440912162
torque_current,joint_4_mean,0.13786852303706157
torque_current,joint_4_max,6.123834216995116
torque_current,joint_4_min,-5.8413300147918035
torque_current,joint_5_mean,1.5360871579973157
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08196130907025234
torque_current,joint_6_max,4.6461674389293615
torque_current,joint_6_min,-5.435426246334039
velocity,mean,0.022201981600662366
velocity,max,0.8572002599692976
velocity,min,-0.9614176909284229
velocity,sum,44.29295329332142
velocity,std,0.23689392647231908
velocity,joint_0_mean,0.011930982489861266
velocity,joint_0_max,0.15225496224231463
velocity,joint_0_min,-0.1262062571889898
velocity,joint_1_mean,0.03197112243373651
velocity,joint_1_max,0.7093286438228312
velocity,joint_1_min,-0.7731245549432879
velocity,joint_2_mean,0.01837732761999986
velocity,joint_2_max,0.3081515247932802
velocity,joint_2_min,-0.23780641325426613
velocity,joint_3_mean,0.01968236969413135
velocity,joint_3_max,0.8572002599692976
velocity,joint_3_min,-0.4751416568223433
velocity,joint_4_mean,-0.01114415066499587
velocity,joint_4_max,0.27466246441532005
velocity,joint_4_min,-0.5625677581807793
velocity,joint_5_mean,0.024684670164004396
velocity,joint_5_max,0.6588497362139986
velocity,joint_5_min,-0.9614176909284229
velocity,joint_6_mean,0.05991154946789904
velocity,joint_6_max,0.6854857143312806
velocity,joint_6_min,-0.8010721783638867
acceleration,mean,-0.04129260289199746
acceleration,max,4.775279934794401
acceleration,min,-3.9004775390605606
acceleration,sum,-82.37874276953494
acceleration,std,0.9463128719964727
acceleration,joint_0_mean,-0.017371070148514318
acceleration,joint_0_max,0.42255257019128445
acceleration,joint_0_min,-0.4859854564002188
