metric_type,metric_name,value
torque_average,mean,-1.0312312313945744
torque_average,max,29.4642823483035
torque_average,min,-60.116995435108755
torque_average,sum,-1739.6870873626472
torque_average,std,13.446476103989518
torque_average,joint_0_mean,0.5343568799840649
torque_average,joint_0_max,9.504428518367368
torque_average,joint_0_min,-14.336214482401076
torque_average,joint_1_mean,-26.6990695750683
torque_average,joint_1_max,8.213855085321239
torque_average,joint_1_min,-60.116995435108755
torque_average,joint_2_mean,0.9471424551953175
torque_average,joint_2_max,9.963039459936333
torque_average,joint_2_min,-12.274025024934538
torque_average,joint_3_mean,16.064717634456873
torque_average,joint_3_max,29.4642823483035
torque_average,joint_3_min,0.012941058111899106
torque_average,joint_4_mean,0.2273882165472849
torque_average,joint_4_max,7.1811326463951906
torque_average,joint_4_min,-4.044938660825495
torque_average,joint_5_mean,1.6551709689083278
torque_average,joint_5_max,11.75738201588044
torque_average,joint_5_min,-7.201269635549261
torque_average,joint_6_mean,0.051674800214411586
torque_average,joint_6_max,2.292789701030918
torque_average,joint_6_min,-2.1478925728605125
torque_current,mean,-1.0291435922982506
torque_current,max,36.91643851095011
torque_current,min,-64.2178961048092
torque_current,sum,-1736.1652402071486
torque_current,std,14.246692078251115
torque_current,joint_0_mean,0.5164099747257206
torque_current,joint_0_max,13.321807797893788
torque_current,joint_0_min,-18.08495384404599
torque_current,joint_1_mean,-26.690592704454815
torque_current,joint_1_max,10.936538891129057
torque_current,joint_1_min,-64.2178961048092
torque_current,joint_2_mean,0.9298931977835201
torque_current,joint_2_max,18.113328530386003
torque_current,joint_2_min,-16.141653227306765
torque_current,joint_3_mean,16.09272883484489
torque_current,joint_3_max,36.91643851095011
torque_current,joint_3_min,-10.749401892232799
torque_current,joint_4_mean,0.2234258132953179
torque_current,joint_4_max,12.740381690046322
torque_current,joint_4_min,-4.795282629688636
torque_current,joint_5_mean,1.6730252403339265
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.051104497383685527
torque_current,joint_6_max,2.488908933794237
torque_current,joint_6_min,-2.920891045055605
velocity,mean,0.023414485018299267
velocity,max,0.9079684628118389
velocity,min,-1.0754233546162864
velocity,sum,39.500236225870864
velocity,std,0.2521725907222838
velocity,joint_0_mean,0.01255246524456044
velocity,joint_0_max,0.12087848138849669
velocity,joint_0_min,-0.12569638329017174
velocity,joint_1_mean,0.03613223836541743
velocity,joint_1_max,0.6502811350100889
velocity,joint_1_min,-0.7335457845420312
velocity,joint_2_mean,0.023329740874194822
velocity,joint_2_max,0.3321608330581776
