metric_type,metric_name,value
acceleration,joint_4_min,-1.6433526006612955
acceleration,joint_5_mean,-0.07272785201648868
acceleration,joint_5_max,3.7677578353026346
acceleration,joint_5_min,-6.570550374607074
acceleration,joint_6_mean,-0.12259375365424714
acceleration,joint_6_max,2.0338776178903646
acceleration,joint_6_min,-3.0268643953343464
kinematic_jerk_delta,mean,0.012191523314549245
kinematic_jerk_delta,max,278.31893741891764
kinematic_jerk_delta,min,-257.61699388894186
kinematic_jerk_delta,sum,20.396418505240888
kinematic_jerk_delta,std,24.426643005842173
kinematic_jerk_delta,joint_0_mean,-0.00974262386275837
kinematic_jerk_delta,joint_0_max,10.74533353993309
kinematic_jerk_delta,joint_0_min,-12.28908398290063
kinematic_jerk_delta,joint_1_mean,0.00556903560788095
kinematic_jerk_delta,joint_1_max,278.31893741891764
kinematic_jerk_delta,joint_1_min,-257.61699388894186
kinematic_jerk_delta,joint_2_mean,0.0023213427010860175
kinematic_jerk_delta,joint_2_max,31.197240388110913
kinematic_jerk_delta,joint_2_min,-32.20922105136807
kinematic_jerk_delta,joint_3_mean,-0.03992413907320814
kinematic_jerk_delta,joint_3_max,106.44603552087446
kinematic_jerk_delta,joint_3_min,-124.69541806970767
kinematic_jerk_delta,joint_4_mean,0.013947356364969741
kinematic_jerk_delta,joint_4_max,32.79456323432265
kinematic_jerk_delta,joint_4_min,-25.454424266578712
kinematic_jerk_delta,joint_5_mean,0.1141652032369568
kinematic_jerk_delta,joint_5_max,110.14381874856146
kinematic_jerk_delta,joint_5_min,-139.25407630400804
kinematic_jerk_delta,joint_6_mean,-0.0009955117730816787
kinematic_jerk_delta,joint_6_max,42.94966454577809
kinematic_jerk_delta,joint_6_min,-46.41149786187493
kinematic_jerk_gradient,mean,-0.08167629457865556
kinematic_jerk_gradient,max,138.72110502224012
kinematic_jerk_gradient,min,-111.35865665987706
kinematic_jerk_gradient,sum,-136.64444083009076
kinematic_jerk_gradient,std,15.828340593520414
kinematic_jerk_gradient,joint_0_mean,-0.020340939819389503
kinematic_jerk_gradient,joint_0_max,5.178907347152927
kinematic_jerk_gradient,joint_0_min,-8.545175195055032
kinematic_jerk_gradient,joint_1_mean,-0.19795956310835805
kinematic_jerk_gradient,joint_1_max,138.72110502224012
kinematic_jerk_gradient,joint_1_min,-111.35865665987706
kinematic_jerk_gradient,joint_2_mean,-0.09235408740152186
kinematic_jerk_gradient,joint_2_max,18.133464699561152
kinematic_jerk_gradient,joint_2_min,-34.20018806511559
kinematic_jerk_gradient,joint_3_mean,-0.13214294188602485
kinematic_jerk_gradient,joint_3_max,47.86814842166949
kinematic_jerk_gradient,joint_3_min,-59.630999068542735
kinematic_jerk_gradient,joint_4_mean,-0.07179916317739429
kinematic_jerk_gradient,joint_4_max,22.507919526143997
kinematic_jerk_gradient,joint_4_min,-29.368929007240204
kinematic_jerk_gradient,joint_5_mean,0.01985193275560445
kinematic_jerk_gradient,joint_5_max,60.566987966622605
kinematic_jerk_gradient,joint_5_min,-68.17457122752096
kinematic_jerk_gradient,joint_6_mean,-0.07698929941350477
kinematic_jerk_gradient,joint_6_max,19.94209315813886
kinematic_jerk_gradient,joint_6_min,-28.04661649003546
actuator_jerk_delta,mean,-0.21259525378180594
actuator_jerk_delta,max,1244.2663688962684
actuator_jerk_delta,min,-864.1459190768879
actuator_jerk_delta,sum,-355.6718595769613
actuator_jerk_delta,std,196.3869164520478
actuator_jerk_delta,joint_0_mean,0.11669095594120119
actuator_jerk_delta,joint_0_max,359.2206963613514
actuator_jerk_delta,joint_0_min,-393.1101965277112
actuator_jerk_delta,joint_1_mean,-3.5100290431857433
actuator_jerk_delta,joint_1_max,1244.2663688962684
actuator_jerk_delta,joint_1_min,-864.1459190768879
actuator_jerk_delta,joint_2_mean,0.3982117085114519
actuator_jerk_delta,joint_2_max,404.4278804511463
actuator_jerk_delta,joint_2_min,-409.1040213858335
actuator_jerk_delta,joint_3_mean,1.3616265599534176
actuator_jerk_delta,joint_3_max,733.4965488828842
actuator_jerk_delta,joint_3_min,-549.8758499849437
actuator_jerk_delta,joint_4_mean,0.05750056374055167
actuator_jerk_delta,joint_4_max,66.4727186841733
actuator_jerk_delta,joint_4_min,-68.48901824606293
actuator_jerk_delta,joint_5_mean,0.06740789021248203
actuator_jerk_delta,joint_5_max,472.6659082372258
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.020424588353997342
actuator_jerk_delta,joint_6_max,28.626925318733594
actuator_jerk_delta,joint_6_min,-52.08936749105943
actuator_jerk_gradient,mean,-0.5473426912807096
actuator_jerk_gradient,max,440.75014391674284
actuator_jerk_gradient,min,-434.9257627203602
actuator_jerk_gradient,sum,-915.7043225126271
actuator_jerk_gradient,std,90.69887429631419
actuator_jerk_gradient,joint_0_mean,0.25495852217380444
actuator_jerk_gradient,joint_0_max,127.96544925661829
actuator_jerk_gradient,joint_0_min,-143.99297122881293
actuator_jerk_gradient,joint_1_mean,-2.9602979837891126
actuator_jerk_gradient,joint_1_max,440.75014391674284
actuator_jerk_gradient,joint_1_min,-434.9257627203602
actuator_jerk_gradient,joint_2_mean,0.565352670116657
actuator_jerk_gradient,joint_2_max,154.72008676403613
actuator_jerk_gradient,joint_2_min,-154.2484422651963
actuator_jerk_gradient,joint_3_mean,-0.8636379996713319
actuator_jerk_gradient,joint_3_max,290.24301074770386
actuator_jerk_gradient,joint_3_min,-289.11403587174186
actuator_jerk_gradient,joint_4_mean,0.08108304251807798
actuator_jerk_gradient,joint_4_max,28.78853270182077
actuator_jerk_gradient,joint_4_min,-34.57353544212392
actuator_jerk_gradient,joint_5_mean,-0.9260536385077243
actuator_jerk_gradient,joint_5_max,159.38319706783787
actuator_jerk_gradient,joint_5_min,-179.12168982537156
actuator_jerk_gradient,joint_6_mean,0.01719654819465872
actuator_jerk_gradient,joint_6_max,12.746491583213661
actuator_jerk_gradient,joint_6_min,-26.78850245847407
energy_draw,mean,0.26532462885396274
energy_draw,max,2.3210354941608835
energy_draw,min,0.0
energy_draw,sum,63.412586296097096
energy_draw,std,0.41386894920643896
energy_regen,mean,0.09163369460964328
energy_regen,max,0.596980080510379
energy_regen,min,0.0
energy_regen,sum,21.900453011704744
energy_regen,std,0.1410985555970791
energy_net,mean,0.1736909342443195
energy_net,max,2.3210354941608835
energy_net,min,-0.596980080510379
energy_net,sum,41.51213328439236
energy_net,std,0.4897158987969105
