metric_type,metric_name,value
torque_average,mean,-1.1307659145132778
torque_average,max,29.215623230876332
torque_average,min,-62.18230498544979
torque_average,sum,-1717.6334241456689
torque_average,std,14.04440201097339
torque_average,joint_0_mean,2.374716895127079
torque_average,joint_0_max,15.229671109640986
torque_average,joint_0_min,-11.189899702575982
torque_average,joint_1_mean,-28.524195830835687
torque_average,joint_1_max,9.234943552416631
torque_average,joint_1_min,-62.18230498544979
torque_average,joint_2_mean,3.822356252551616
torque_average,joint_2_max,17.457353804347004
torque_average,joint_2_min,-8.182595681195107
torque_average,joint_3_mean,14.504383389834434
torque_average,joint_3_max,29.215623230876332
torque_average,joint_3_min,-6.502124354872951
torque_average,joint_4_mean,-0.4838840812241748
torque_average,joint_4_max,4.586083254549708
torque_average,joint_4_min,-8.860488550049784
torque_average,joint_5_mean,1.7343358470006895
torque_average,joint_5_max,10.2098800396728
torque_average,joint_5_min,-8.326226301504795
torque_average,joint_6_mean,-1.3430738740469004
torque_average,joint_6_max,2.3492089960604994
torque_average,joint_6_min,-9.229607501413867
torque_current,mean,-1.1375845174909203
torque_current,max,35.25483204055535
torque_current,min,-69.96806354286714
torque_current,sum,-1727.9908820687078
torque_current,std,14.860615769429565
torque_current,joint_0_mean,2.3741208599573262
torque_current,joint_0_max,18.39568880910238
torque_current,joint_0_min,-14.03941384698678
torque_current,joint_1_mean,-28.56601113826836
torque_current,joint_1_max,9.5774512054965
torque_current,joint_1_min,-69.96806354286714
torque_current,joint_2_mean,3.8319668913535927
torque_current,joint_2_max,20.56972143508455
torque_current,joint_2_min,-12.345894956841445
torque_current,joint_3_mean,14.491753595518196
torque_current,joint_3_max,35.25483204055535
torque_current,joint_3_min,-14.873547963016774
torque_current,joint_4_mean,-0.4830327501966114
torque_current,joint_4_max,4.937358225896347
torque_current,joint_4_min,-9.302104231917186
torque_current,joint_5_mean,1.7307720781187177
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.342661158919303
torque_current,joint_6_max,2.7044085383691003
torque_current,joint_6_min,-9.569107914682982
velocity,mean,0.0010692443986483478
velocity,max,0.6820178905894427
velocity,min,-0.8531708281101237
velocity,sum,1.6241822415468405
velocity,std,0.25603413046665174
velocity,joint_0_mean,-0.007510386504246159
velocity,joint_0_max,0.1556656506920783
velocity,joint_0_min,-0.17438563890120817
velocity,joint_1_mean,0.06759442974571418
velocity,joint_1_max,0.5505059978115706
velocity,joint_1_min,-0.4374314389849523
velocity,joint_2_mean,0.021873864043266633
velocity,joint_2_max,0.29069918563550773
velocity,joint_2_min,-0.2666679718642972
velocity,joint_3_mean,0.04729654830874208
velocity,joint_3_max,0.6276705588225583
velocity,joint_3_min,-0.5870537889149815
velocity,joint_4_mean,0.04749817484906622
velocity,joint_4_max,0.6779067910895074
velocity,joint_4_min,-0.3591077897889016
velocity,joint_5_mean,0.02361993139547897
velocity,joint_5_max,0.6820178905894427
velocity,joint_5_min,-0.663957084021452
velocity,joint_6_mean,-0.19288785104748352
velocity,joint_6_max,0.42026962959330244
velocity,joint_6_min,-0.8531708281101237
acceleration,mean,-0.07691253755806887
acceleration,max,6.835354624883888
acceleration,min,-14.293541411952354
acceleration,sum,-116.83014455070662
acceleration,std,1.259906651984453
acceleration,joint_0_mean,-0.033566629567624844
acceleration,joint_0_max,1.1713761618808083
acceleration,joint_0_min,-3.1056755648754333
acceleration,joint_1_mean,-0.18630191051062792
acceleration,joint_1_max,4.059355956408642
acceleration,joint_1_min,-9.25880748588043
acceleration,joint_2_mean,-0.1879681223178112
acceleration,joint_2_max,5.566760001215374
acceleration,joint_2_min,-12.740664443147379
acceleration,joint_3_mean,-0.11152899331179919
acceleration,joint_3_max,6.835354624883888
acceleration,joint_3_min,-14.293541411952354
acceleration,joint_4_mean,-0.1123040587125738
acceleration,joint_4_max,3.009734682959662
acceleration,joint_4_min,-3.2334828417622044
acceleration,joint_5_mean,-0.2237215010266344
acceleration,joint_5_max,5.60677720816692
acceleration,joint_5_min,-13.970959301230483
acceleration,joint_6_mean,0.3170034525405893
acceleration,joint_6_max,4.348327658883879
acceleration,joint_6_min,-2.8766524061071177
kinematic_jerk_delta,mean,0.0006417300363862036
kinematic_jerk_delta,max,295.70434272652346
kinematic_jerk_delta,min,-279.7728916890031
