metric_type,metric_name,value
torque_average,mean,-2.0111644254298984
torque_average,max,29.33042416012217
torque_average,min,-69.28696863528681
torque_average,sum,-3069.036913206025
torque_average,std,16.212757439909446
torque_average,joint_0_mean,0.765994222998303
torque_average,joint_0_max,12.851092828887332
torque_average,joint_0_min,-11.591260056212395
torque_average,joint_1_mean,-35.216907768310584
torque_average,joint_1_max,5.9268505202980775
torque_average,joint_1_min,-69.28696863528681
torque_average,joint_2_mean,0.5921688616039045
torque_average,joint_2_max,12.891563683276177
torque_average,joint_2_min,-7.411798176803115
torque_average,joint_3_mean,16.428732715295393
torque_average,joint_3_max,29.33042416012217
torque_average,joint_3_min,-5.8086557884821595
torque_average,joint_4_mean,0.8648809073629261
torque_average,joint_4_max,6.218773032020666
torque_average,joint_4_min,-2.206968702496669
torque_average,joint_5_mean,1.7092008348805168
torque_average,joint_5_max,10.778684085504
torque_average,joint_5_min,-7.475606566110399
torque_average,joint_6_mean,0.7777792481602502
torque_average,joint_6_max,5.442410738698819
torque_average,joint_6_min,-1.238584678547386
torque_current,mean,-2.002076612845217
torque_current,max,37.62386445203997
torque_current,min,-78.85765066436605
torque_current,sum,-3055.168911201801
torque_current,std,17.139097302482543
torque_current,joint_0_mean,0.7941084254864389
torque_current,joint_0_max,13.95626570072023
torque_current,joint_0_min,-12.346562502917667
torque_current,joint_1_mean,-35.25724710349612
torque_current,joint_1_max,12.924812869542276
torque_current,joint_1_min,-78.85765066436605
torque_current,joint_2_mean,0.6185521701069127
torque_current,joint_2_max,12.987872675308353
torque_current,joint_2_min,-8.172727009876903
torque_current,joint_3_mean,16.448571444358837
torque_current,joint_3_max,37.62386445203997
torque_current,joint_3_min,-11.462522027403644
torque_current,joint_4_mean,0.8734849495109811
torque_current,joint_4_max,8.478136936110223
torque_current,joint_4_min,-3.2984222731305604
torque_current,joint_5_mean,1.7319316064093726
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7760622177070589
torque_current,joint_6_max,5.715069274521746
torque_current,joint_6_min,-2.0717859501794784
velocity,mean,0.05457373289157117
velocity,max,0.8573298611511135
velocity,min,-0.8714980581158422
velocity,sum,83.2795163925376
velocity,std,0.24791977183870909
velocity,joint_0_mean,0.007090905850302176
velocity,joint_0_max,0.17234060147795252
velocity,joint_0_min,-0.2789250663263224
velocity,joint_1_mean,0.1192932377344118
velocity,joint_1_max,0.6681856707205818
velocity,joint_1_min,-0.6172188647363233
velocity,joint_2_mean,0.011535316629476508
velocity,joint_2_max,0.1677701231087101
velocity,joint_2_min,-0.18158303288559183
velocity,joint_3_mean,0.12500363502697937
velocity,joint_3_max,0.8573298611511135
velocity,joint_3_min,-0.5303030570504577
velocity,joint_4_mean,0.031195616618332797
velocity,joint_4_max,0.5624443269059229
velocity,joint_4_min,-0.42890232610849405
velocity,joint_5_mean,-0.020431376616761393
velocity,joint_5_max,0.6971095556483031
velocity,joint_5_min,-0.8714980581158422
velocity,joint_6_mean,0.10832879499825696
velocity,joint_6_max,0.5586622068542378
velocity,joint_6_min,-0.598425498628342
acceleration,mean,-0.11720045204528537
acceleration,max,4.875636831833384
acceleration,min,-9.008333532205997
acceleration,sum,-178.84788982110547
acceleration,std,1.0907058955941795
acceleration,joint_0_mean,0.016253771001736105
acceleration,joint_0_max,0.5987791456209068
acceleration,joint_0_min,-1.5523639214621237
