metric_type,metric_name,value
torque_average,mean,-1.9595348756951905
torque_average,max,37.464190858367864
torque_average,min,-68.38640019421086
torque_average,sum,-2743.3488259732667
torque_average,std,16.203580626605884
torque_average,joint_0_mean,1.0402777620989934
torque_average,joint_0_max,37.464190858367864
torque_average,joint_0_min,-11.294434964495444
torque_average,joint_1_mean,-35.33864744921788
torque_average,joint_1_max,2.477401133528743
torque_average,joint_1_min,-68.38640019421086
torque_average,joint_2_mean,0.5863186496674974
torque_average,joint_2_max,29.17764658828376
torque_average,joint_2_min,-8.129092704119914
torque_average,joint_3_mean,16.494882508486086
torque_average,joint_3_max,29.958966667055662
torque_average,joint_3_min,3.098146760217458
torque_average,joint_4_mean,1.0266857710249429
torque_average,joint_4_max,5.038233353833685
torque_average,joint_4_min,-2.990814765095738
torque_average,joint_5_mean,1.6569268570945153
torque_average,joint_5_max,10.260014582086502
torque_average,joint_5_min,-8.26184721090901
torque_average,joint_6_mean,0.8168117709795151
torque_average,joint_6_max,6.4239787681260605
torque_average,joint_6_min,-1.6946637683957975
torque_current,mean,-1.9492873360699605
torque_current,max,40.05850001246853
torque_current,min,-74.60805876309182
torque_current,sum,-2729.0022704979447
torque_current,std,17.0588109327561
torque_current,joint_0_mean,1.127458448531779
torque_current,joint_0_max,40.05850001246853
torque_current,joint_0_min,-11.301694432941257
torque_current,joint_1_mean,-35.38098549883485
torque_current,joint_1_max,6.405431284646101
torque_current,joint_1_min,-74.60805876309182
torque_current,joint_2_mean,0.6504859016918959
torque_current,joint_2_max,32.815718543604206
torque_current,joint_2_min,-9.052680317899616
torque_current,joint_3_mean,16.469384752264556
torque_current,joint_3_max,37.354254948835056
torque_current,joint_3_min,-5.550259145819966
torque_current,joint_4_mean,1.0255316705184552
torque_current,joint_4_max,6.427473836950428
torque_current,joint_4_min,-3.5723858205104437
torque_current,joint_5_mean,1.6488712207389211
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8142421525995195
torque_current,joint_6_max,6.7996836306914386
torque_current,joint_6_min,-2.2993362580174197
velocity,mean,0.05592802491506796
velocity,max,0.6458207726188523
velocity,min,-0.7897853256299916
velocity,sum,78.29923488109515
velocity,std,0.20650323294495074
velocity,joint_0_mean,0.006677080491770385
velocity,joint_0_max,0.16330097141268915
velocity,joint_0_min,-0.27759640549830245
velocity,joint_1_mean,0.11961700298660892
velocity,joint_1_max,0.5805378587612876
velocity,joint_1_min,-0.46121267853826464
velocity,joint_2_mean,0.012838480108442123
velocity,joint_2_max,0.1805009929258655
velocity,joint_2_min,-0.17793328692088983
velocity,joint_3_mean,0.11969765604108787
