metric_type,metric_name,value
torque_average,mean,-0.9575149587024171
torque_average,max,25.986635385320177
torque_average,min,-58.535694703481724
torque_average,sum,-1655.5433635964791
torque_average,std,12.835881646631709
torque_average,joint_0_mean,0.36831902891254825
torque_average,joint_0_max,7.224216930162381
torque_average,joint_0_min,-8.379267030596052
torque_average,joint_1_mean,-26.16063925754398
torque_average,joint_1_max,17.81572654281707
torque_average,joint_1_min,-58.535694703481724
torque_average,joint_2_mean,0.46967132611152457
torque_average,joint_2_max,7.377203484520667
torque_average,joint_2_min,-8.172721758026851
torque_average,joint_3_mean,16.04286100663506
torque_average,joint_3_max,25.986635385320177
torque_average,joint_3_min,-3.171696021431171
torque_average,joint_4_mean,0.14156552864651267
torque_average,joint_4_max,3.758113186068565
torque_average,joint_4_min,-4.103383384302324
torque_average,joint_5_mean,2.4278320493849463
torque_average,joint_5_max,9.84703352725004
torque_average,joint_5_min,-6.199546456621297
torque_average,joint_6_mean,0.007785606936464907
torque_average,joint_6_max,3.794562240146907
torque_average,joint_6_min,-2.5456652469922876
torque_current,mean,-0.9626436212383945
torque_current,max,30.657120334561636
torque_current,min,-69.52906719649383
torque_current,sum,-1664.4108211211842
torque_current,std,13.093598532673443
torque_current,joint_0_mean,0.36870189234059253
torque_current,joint_0_max,7.836161986905159
torque_current,joint_0_min,-9.171715195191076
torque_current,joint_1_mean,-26.200883965310783
torque_current,joint_1_max,22.535640693002144
torque_current,joint_1_min,-69.52906719649383
torque_current,joint_2_mean,0.4778597750013176
torque_current,joint_2_max,11.127364709342947
torque_current,joint_2_min,-9.145976001514974
torque_current,joint_3_mean,16.042960753934434
torque_current,joint_3_max,30.657120334561636
torque_current,joint_3_min,-9.4772069118697
torque_current,joint_4_mean,0.14545396616563172
torque_current,joint_4_max,5.659603397525225
torque_current,joint_4_min,-5.95118589300762
torque_current,joint_5_mean,2.420204251985198
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.948630397230477
torque_current,joint_6_mean,0.007197977214839315
torque_current,joint_6_max,3.9650266865400443
torque_current,joint_6_min,-3.2352268501491652
velocity,mean,0.021172114468005793
velocity,max,0.7406179377937941
velocity,min,-0.9411003788749155
velocity,sum,36.606585915182016
velocity,std,0.24691942866682534
velocity,joint_0_mean,0.01121631888838372
velocity,joint_0_max,0.15474471340116044
velocity,joint_0_min,-0.11422704421564966
velocity,joint_1_mean,0.03278178163175841
velocity,joint_1_max,0.694129066195863
velocity,joint_1_min,-0.737477034097478
velocity,joint_2_mean,0.02374498438212338
velocity,joint_2_max,0.3178549457092945
velocity,joint_2_min,-0.26422307948071017
velocity,joint_3_mean,0.02325088321114259
velocity,joint_3_max,0.709209833200981
velocity,joint_3_min,-0.5388272222765995
velocity,joint_4_mean,-0.014150927463908086
velocity,joint_4_max,0.26966615913642294
velocity,joint_4_min,-0.5379614661083019
velocity,joint_5_mean,0.021644398100041283
velocity,joint_5_max,0.7406179377937941
velocity,joint_5_min,-0.9411003788749155
velocity,joint_6_mean,0.04971736252649924
velocity,joint_6_max,0.5969526018244432
velocity,joint_6_min,-0.7050622024106991
acceleration,mean,-0.07681569912203032
acceleration,max,4.212629598846346
acceleration,min,-38.039599735587295
acceleration,sum,-132.81434378199043
acceleration,std,1.2754302636580817
acceleration,joint_0_mean,-0.029523027996756417
acceleration,joint_0_max,0.4242434342397655
acceleration,joint_0_min,-0.4173189417710295
acceleration,joint_1_mean,-0.13979562185087505
acceleration,joint_1_max,3.2960280216281683
acceleration,joint_1_min,-38.039599735587295
acceleration,joint_2_mean,-0.0699543154433499
acceleration,joint_2_max,1.2076315155834052
acceleration,joint_2_min,-1.5144175991304083
acceleration,joint_3_mean,-0.04588637888886987
acceleration,joint_3_max,3.5528264171076365
acceleration,joint_3_min,-14.986717791875774
acceleration,joint_4_mean,-0.036081135180468085
acceleration,joint_4_max,1.8893001022817388
acceleration,joint_4_min,-1.1675940026996638
acceleration,joint_5_mean,-0.1961467315072723
