metric_type,metric_name,value
torque_average,mean,-1.6597809695952104
torque_average,max,30.460275808583
torque_average,min,-68.1783592671938
torque_average,sum,-4043.2264419339326
torque_average,std,14.202732343134901
torque_average,joint_0_mean,0.7068379591056766
torque_average,joint_0_max,9.988256061393248
torque_average,joint_0_min,-19.23482996847751
torque_average,joint_1_mean,-30.422952031541914
torque_average,joint_1_max,5.120890067491101
torque_average,joint_1_min,-68.1783592671938
torque_average,joint_2_mean,1.2961576972704032
torque_average,joint_2_max,10.555336919180142
torque_average,joint_2_min,-16.722750859526393
torque_average,joint_3_mean,15.059851668621183
torque_average,joint_3_max,30.460275808583
torque_average,joint_3_min,-16.41472544116138
torque_average,joint_4_mean,0.19069975640485062
torque_average,joint_4_max,4.7190226444660155
torque_average,joint_4_min,-3.711727410363448
torque_average,joint_5_mean,1.6280188097917436
torque_average,joint_5_max,9.251166647805405
torque_average,joint_5_min,-11.102456266980255
torque_average,joint_6_mean,-0.07708064681841718
torque_average,joint_6_max,2.487220533452927
torque_average,joint_6_min,-3.104254913145697
torque_current,mean,-1.663145463517113
torque_current,max,40.45973981540001
torque_current,min,-80.0
torque_current,sum,-4051.4223491276875
torque_current,std,14.561876880826539
torque_current,joint_0_mean,0.7080316206283792
torque_current,joint_0_max,11.939998673902313
torque_current,joint_0_min,-26.669896916635558
torque_current,joint_1_mean,-30.44348909649825
torque_current,joint_1_max,10.290799343923487
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.3031654084953397
torque_current,joint_2_max,12.731789124845205
torque_current,joint_2_min,-24.465155435778808
torque_current,joint_3_mean,15.050355945411354
torque_current,joint_3_max,40.45973981540001
torque_current,joint_3_min,-22.46647650138505
torque_current,joint_4_mean,0.19375624570088293
torque_current,joint_4_max,6.944685418429187
torque_current,joint_4_min,-5.626020404772451
torque_current,joint_5_mean,1.6238408032932625
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.07767917165075745
torque_current,joint_6_max,2.5155812531166246
torque_current,joint_6_min,-3.1204328623698485
velocity,mean,0.01703606418200836
velocity,max,0.8187629265228218
velocity,min,-0.7151523305330835
velocity,sum,41.49985234737236
velocity,std,0.19593740506474308
velocity,joint_0_mean,0.008045477572043411
velocity,joint_0_max,0.15460864043799022
velocity,joint_0_min,-0.11834549981562278
velocity,joint_1_mean,0.03204113022891032
velocity,joint_1_max,0.7487241422240957
velocity,joint_1_min,-0.6116414461535061
velocity,joint_2_mean,0.018684733817716393
velocity,joint_2_max,0.2951829183531417
velocity,joint_2_min,-0.29231448274974126
velocity,joint_3_mean,0.022011027420584205
velocity,joint_3_max,0.8187629265228218
velocity,joint_3_min,-0.639313453268197
velocity,joint_4_mean,0.001354381020347328
velocity,joint_4_max,0.25511618690287674
velocity,joint_4_min,-0.24332383821701922
velocity,joint_5_mean,0.006752683476004011
velocity,joint_5_max,0.6563897415909367
velocity,joint_5_min,-0.7151523305330835
velocity,joint_6_mean,0.030363015738452813
velocity,joint_6_max,0.43577200260610865
