metric_type,metric_name,value
torque_average,mean,-2.2346702098119033
torque_average,max,29.526565581216452
torque_average,min,-66.23837775385218
torque_average,sum,-3191.109059611398
torque_average,std,16.460546337873733
torque_average,joint_0_mean,0.41771010490421784
torque_average,joint_0_max,16.976593559403724
torque_average,joint_0_min,-10.506424517407936
torque_average,joint_1_mean,-37.16043731270345
torque_average,joint_1_max,1.2071144638790108
torque_average,joint_1_min,-66.23837775385218
torque_average,joint_2_mean,0.2782714637875121
torque_average,joint_2_max,17.736058717245676
torque_average,joint_2_min,-10.308537357628147
torque_average,joint_3_mean,17.106902293429393
torque_average,joint_3_max,29.526565581216452
torque_average,joint_3_min,1.2587263664660615
torque_average,joint_4_mean,1.3553099940247715
torque_average,joint_4_max,6.39215305618001
torque_average,joint_4_min,-2.4599694847459412
torque_average,joint_5_mean,1.6577780281596888
torque_average,joint_5_max,10.084600137110275
torque_average,joint_5_min,-11.770475306096216
torque_average,joint_6_mean,0.7017739597145407
torque_average,joint_6_max,6.446378287561633
torque_average,joint_6_min,-2.86838777155893
torque_current,mean,-2.2426107049189072
torque_current,max,36.18813587170266
torque_current,min,-75.91364143167546
torque_current,sum,-3202.4480866241993
torque_current,std,16.86073418056415
torque_current,joint_0_mean,0.47131156195388185
torque_current,joint_0_max,23.57395681325356
torque_current,joint_0_min,-10.667298233946614
torque_current,joint_1_mean,-37.212830004055135
torque_current,joint_1_max,6.1889729560838065
torque_current,joint_1_min,-75.91364143167546
torque_current,joint_2_mean,0.3254879449566103
torque_current,joint_2_max,20.431813195724487
torque_current,joint_2_min,-19.557858856974214
torque_current,joint_3_mean,17.05563545852225
torque_current,joint_3_max,36.18813587170266
torque_current,joint_3_min,-2.955496030465412
torque_current,joint_4_mean,1.345241378432723
torque_current,joint_4_max,13.33002531114283
torque_current,joint_4_min,-4.080815857432703
torque_current,joint_5_mean,1.6232060736860654
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6936726520712548
torque_current,joint_6_max,6.629596653260484
torque_current,joint_6_min,-3.463585434417011
velocity,mean,0.053103983808074524
velocity,max,1.0233291665110877
velocity,min,-0.9711733530444376
velocity,sum,75.83248887793042
velocity,std,0.27803091728407925
velocity,joint_0_mean,0.003525657500597639
velocity,joint_0_max,0.1468003294784666
velocity,joint_0_min,-0.279837011931279
velocity,joint_1_mean,0.11187693461750486
