metric_type,metric_name,value
torque_average,mean,-1.5218419996831847
torque_average,max,25.18898979569834
torque_average,min,-56.21253327921593
torque_average,sum,-2247.760633532064
torque_average,std,12.548146802547114
torque_average,joint_0_mean,-0.10531921584970837
torque_average,joint_0_max,12.276815722121235
torque_average,joint_0_min,-4.952139147410474
torque_average,joint_1_mean,-26.686953152884342
torque_average,joint_1_max,5.349787678275374
torque_average,joint_1_min,-56.21253327921593
torque_average,joint_2_mean,0.11929463791462123
torque_average,joint_2_max,12.299224784263387
torque_average,joint_2_min,-4.640269991365613
torque_average,joint_3_mean,14.22586996309871
torque_average,joint_3_max,25.18898979569834
torque_average,joint_3_min,-4.349244129877773
torque_average,joint_4_mean,0.07546225877023884
torque_average,joint_4_max,2.736626068767295
torque_average,joint_4_min,-2.3952317685193174
torque_average,joint_5_mean,1.5755074586355493
torque_average,joint_5_max,8.983180998939929
torque_average,joint_5_min,-6.570957391854932
torque_average,joint_6_mean,0.14324405253263794
torque_average,joint_6_max,1.5163865457829098
torque_average,joint_6_min,-0.8592050374475826
torque_current,mean,-1.5388311772179009
torque_current,max,31.400439852723498
torque_current,min,-57.40639692301419
torque_current,sum,-2272.8536487508395
torque_current,std,12.854298243265537
torque_current,joint_0_mean,-0.10086075779941622
torque_current,joint_0_max,16.898912990835935
torque_current,joint_0_min,-6.7489301894393385
torque_current,joint_1_mean,-26.752686534918986
torque_current,joint_1_max,8.828943191952352
torque_current,joint_1_min,-57.40639692301419
torque_current,joint_2_mean,0.1292256675329594
torque_current,joint_2_max,16.91662701205327
torque_current,joint_2_min,-6.297973724871233
torque_current,joint_3_mean,14.176367114718142
torque_current,joint_3_max,31.400439852723498
torque_current,joint_3_min,-8.4253181942049
torque_current,joint_4_mean,0.07888964075934395
torque_current,joint_4_max,3.825672991120493
torque_current,joint_4_min,-3.2150014793488904
torque_current,joint_5_mean,1.5544550980288474
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14279153115380683
torque_current,joint_6_max,2.184419800911608
torque_current,joint_6_min,-1.3762410174551045
velocity,mean,0.02846052507077881
velocity,max,0.9443842286280214
velocity,min,-1.0039114466835475
velocity,sum,42.0361955295403
velocity,std,0.24995119248043596
velocity,joint_0_mean,0.011429907807954876
velocity,joint_0_max,0.08267816938803656
velocity,joint_0_min,-0.05954624466103914
velocity,joint_1_mean,0.07584815398599218
velocity,joint_1_max,0.566044385560816
velocity,joint_1_min,-0.5528211167561563
velocity,joint_2_mean,0.008671531797723564
velocity,joint_2_max,0.2769692563286158
velocity,joint_2_min,-0.2003685571643708
velocity,joint_3_mean,0.04925609135069911
velocity,joint_3_max,0.8371774264940249
velocity,joint_3_min,-1.0039114466835475
velocity,joint_4_mean,-0.016244285377470257
velocity,joint_4_max,0.21263753361864152
velocity,joint_4_min,-0.34905882799119825
velocity,joint_5_mean,0.026311405394637673
velocity,joint_5_max,0.9443842286280214
velocity,joint_5_min,-0.7061904893208871
velocity,joint_6_mean,0.0439508705359145
velocity,joint_6_max,0.3436749193916762
velocity,joint_6_min,-0.24060334366919636
acceleration,mean,-0.06189260022221423
acceleration,max,4.141857753843707
acceleration,min,-3.6252628726642557
acceleration,sum,-91.41537052821042
acceleration,std,0.7048818834482994
acceleration,joint_0_mean,-0.0091295862296258
acceleration,joint_0_max,0.55346328625824
acceleration,joint_0_min,-0.2993142069342659
acceleration,joint_1_mean,-0.14457796860960392
acceleration,joint_1_max,2.826323216504968
acceleration,joint_1_min,-2.8063109849717467
acceleration,joint_2_mean,-0.004531137972118065
acceleration,joint_2_max,1.80649751128441
acceleration,joint_2_min,-0.9950917638594213
acceleration,joint_3_mean,-0.017510385126881932
acceleration,joint_3_max,4.141857753843707
acceleration,joint_3_min,-3.6252628726642557
acceleration,joint_4_mean,0.04348144663582023
acceleration,joint_4_max,0.8440559679039925
acceleration,joint_4_min,-0.6125260240064863
acceleration,joint_5_mean,-0.21217559852231377
acceleration,joint_5_max,3.5606397719753744
acceleration,joint_5_min,-3.014316099069082
acceleration,joint_6_mean,-0.08880497173077634
acceleration,joint_6_max,1.1494617571441943
acceleration,joint_6_min,-1.1256833314606085
kinematic_jerk_delta,mean,-0.06989241650223148
kinematic_jerk_delta,max,56.66086873194853
kinematic_jerk_delta,min,-53.14593885958375
kinematic_jerk_delta,sum,-103.23109917379588
kinematic_jerk_delta,std,12.57349692608564
kinematic_jerk_delta,joint_0_mean,0.007568707662299059
kinematic_jerk_delta,joint_0_max,11.005720090972899
kinematic_jerk_delta,joint_0_min,-6.628309196565089
kinematic_jerk_delta,joint_1_mean,-0.2660010412295501
kinematic_jerk_delta,joint_1_max,53.57617911187347
kinematic_jerk_delta,joint_1_min,-51.72228305845428
kinematic_jerk_delta,joint_2_mean,0.00809922533305442
kinematic_jerk_delta,joint_2_max,33.154809082268905
kinematic_jerk_delta,joint_2_min,-24.164137481050805
kinematic_jerk_delta,joint_3_mean,-0.3436268125748111
kinematic_jerk_delta,joint_3_max,56.66086873194853
kinematic_jerk_delta,joint_3_min,-49.74157408303695
kinematic_jerk_delta,joint_4_mean,-0.03944528854866023
kinematic_jerk_delta,joint_4_max,16.701341861977962
kinematic_jerk_delta,joint_4_min,-15.955712990674881
kinematic_jerk_delta,joint_5_mean,0.10315280736743487
kinematic_jerk_delta,joint_5_max,48.05911111794971
kinematic_jerk_delta,joint_5_min,-53.14593885958375
kinematic_jerk_delta,joint_6_mean,0.041005486474612544
kinematic_jerk_delta,joint_6_max,17.886742034722584
kinematic_jerk_delta,joint_6_min,-21.291867878794235
kinematic_jerk_gradient,mean,-0.09918296731624811
kinematic_jerk_gradient,max,44.380618170019694
kinematic_jerk_gradient,min,-56.683966019358685
kinematic_jerk_gradient,sum,-146.49324272609846
kinematic_jerk_gradient,std,9.032740277575215
kinematic_jerk_gradient,joint_0_mean,0.033635911144200295
kinematic_jerk_gradient,joint_0_max,5.10816230954025
kinematic_jerk_gradient,joint_0_min,-4.832865986959839
kinematic_jerk_gradient,joint_1_mean,-0.46378209668567294
kinematic_jerk_gradient,joint_1_max,44.380618170019694
kinematic_jerk_gradient,joint_1_min,-41.78905462468191
kinematic_jerk_gradient,joint_2_mean,0.07595738523079813
kinematic_jerk_gradient,joint_2_max,16.264549637897723
kinematic_jerk_gradient,joint_2_min,-17.820067946612525
kinematic_jerk_gradient,joint_3_mean,-0.5262040829293785
kinematic_jerk_gradient,joint_3_max,41.86458993860684
kinematic_jerk_gradient,joint_3_min,-56.683966019358685
kinematic_jerk_gradient,joint_4_mean,-0.054654511209325025
kinematic_jerk_gradient,joint_4_max,8.886016656382537
kinematic_jerk_gradient,joint_4_min,-9.34938722824389
kinematic_jerk_gradient,joint_5_mean,0.12810408973000034
kinematic_jerk_gradient,joint_5_max,37.73407863947891
kinematic_jerk_gradient,joint_5_min,-33.8578845169914
kinematic_jerk_gradient,joint_6_mean,0.11266253350564115
kinematic_jerk_gradient,joint_6_max,16.102865251654304
kinematic_jerk_gradient,joint_6_min,-10.349960252900292
actuator_jerk_delta,mean,-0.6679776178885314
actuator_jerk_delta,max,535.0297029815443
actuator_jerk_delta,min,-505.00063800637645
actuator_jerk_delta,sum,-986.6029416213609
actuator_jerk_delta,std,108.35321625160373
actuator_jerk_delta,joint_0_mean,0.16912445448392494
actuator_jerk_delta,joint_0_max,233.3990140911566
actuator_jerk_delta,joint_0_min,-184.88389074858796
actuator_jerk_delta,joint_1_mean,-4.4643878882521415
actuator_jerk_delta,joint_1_max,535.0297029815443
actuator_jerk_delta,joint_1_min,-505.00063800637645
actuator_jerk_delta,joint_2_mean,0.41197198840854504
actuator_jerk_delta,joint_2_max,233.96456052265708
actuator_jerk_delta,joint_2_min,-184.69608911159526
actuator_jerk_delta,joint_3_mean,-0.2575934568983495
actuator_jerk_delta,joint_3_max,424.6867538732782
actuator_jerk_delta,joint_3_min,-398.17949153777937
actuator_jerk_delta,joint_4_mean,0.13009995513188075
actuator_jerk_delta,joint_4_max,79.68802613233215
actuator_jerk_delta,joint_4_min,-43.96586931586208
actuator_jerk_delta,joint_5_mean,-0.6438821722630798
actuator_jerk_delta,joint_5_max,262.8382956741973
actuator_jerk_delta,joint_5_min,-337.3159700129239
actuator_jerk_delta,joint_6_mean,-0.02117620583050313
actuator_jerk_delta,joint_6_max,43.400593332789526
actuator_jerk_delta,joint_6_min,-54.014124010528896
actuator_jerk_gradient,mean,-0.6229909394894544
actuator_jerk_gradient,max,300.97620504736386
actuator_jerk_gradient,min,-427.4845273020552
actuator_jerk_gradient,sum,-920.1576176259241
actuator_jerk_gradient,std,56.77551437931307
actuator_jerk_gradient,joint_0_mean,0.3609116330131249
actuator_jerk_gradient,joint_0_max,84.0357091760894
actuator_jerk_gradient,joint_0_min,-95.86829255304887
actuator_jerk_gradient,joint_1_mean,-2.823852995275611
actuator_jerk_gradient,joint_1_max,300.97620504736386
actuator_jerk_gradient,joint_1_min,-427.4845273020552
actuator_jerk_gradient,joint_2_mean,0.47623671632852277
actuator_jerk_gradient,joint_2_max,79.67022493759156
actuator_jerk_gradient,joint_2_min,-96.09482577752028
actuator_jerk_gradient,joint_3_mean,-1.722947752819463
actuator_jerk_gradient,joint_3_max,207.90073314462575
actuator_jerk_gradient,joint_3_min,-259.63500129802753
actuator_jerk_gradient,joint_4_mean,0.11126541784627597
actuator_jerk_gradient,joint_4_max,29.557888125174586
actuator_jerk_gradient,joint_4_min,-18.260023107514158
actuator_jerk_gradient,joint_5_mean,-0.7594452599965887
actuator_jerk_gradient,joint_5_max,144.90514306996593
actuator_jerk_gradient,joint_5_min,-208.71367775206517
actuator_jerk_gradient,joint_6_mean,-0.0031043355224410953
actuator_jerk_gradient,joint_6_max,14.397125580972665
actuator_jerk_gradient,joint_6_min,-20.927005002913408
energy_draw,mean,0.12378656339348992
energy_draw,max,0.9971675089052262
energy_draw,min,0.0
energy_draw,sum,26.118964876026375
energy_draw,std,0.19951366811090626
energy_regen,mean,0.09102149931733526
energy_regen,max,0.5057660804064831
energy_regen,min,0.0
energy_regen,sum,19.20553635595774
energy_regen,std,0.12296197216456559
energy_net,mean,0.03276506407615467
energy_net,max,0.9971675089052262
energy_net,min,-0.5057660804064831
energy_net,sum,6.913428520068636
energy_net,std,0.2783160569433605
