metric_type,metric_name,value
torque_average,mean,-2.221396362243994
torque_average,max,29.885434231610475
torque_average,min,-60.887646702032356
torque_average,sum,-3001.106485391636
torque_average,std,15.757126647332527
torque_average,joint_0_mean,0.5875050756378688
torque_average,joint_0_max,21.522462403804298
torque_average,joint_0_min,-10.902055055481613
torque_average,joint_1_mean,-35.85766560276648
torque_average,joint_1_max,-0.6048374066094315
torque_average,joint_1_min,-60.887646702032356
torque_average,joint_2_mean,-0.4763072791886619
torque_average,joint_2_max,12.967190819354427
torque_average,joint_2_min,-9.392056023615016
torque_average,joint_3_mean,16.5087983915241
torque_average,joint_3_max,29.885434231610475
torque_average,joint_3_min,-1.4633016136241985
torque_average,joint_4_mean,1.0898603723971294
torque_average,joint_4_max,6.708622934240351
torque_average,joint_4_min,-2.194931497770115
torque_average,joint_5_mean,1.7587348617366105
torque_average,joint_5_max,9.375262858343989
torque_average,joint_5_min,-9.690776931762615
torque_average,joint_6_mean,0.8392996449514827
torque_average,joint_6_max,6.452940523729591
torque_average,joint_6_min,-1.9782938460986559
torque_current,mean,-2.2364391864602813
torque_current,max,35.09405605001347
torque_current,min,-80.0
torque_current,sum,-3021.42934090784
torque_current,std,16.040987300369512
torque_current,joint_0_mean,0.6307705715140584
torque_current,joint_0_max,21.663019542069186
torque_current,joint_0_min,-12.45356412684276
torque_current,joint_1_mean,-35.91932114404869
torque_current,joint_1_max,2.348418366259737
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.4857616346698031
torque_current,joint_2_max,15.255500897097393
torque_current,joint_2_min,-10.070682929059032
torque_current,joint_3_mean,16.480902505460392
torque_current,joint_3_max,35.09405605001347
torque_current,joint_3_min,-10.857836682459194
torque_current,joint_4_mean,1.0798278732824567
torque_current,joint_4_max,6.715902147868477
torque_current,joint_4_min,-3.878549652933088
torque_current,joint_5_mean,1.7239485393081926
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.834558983931426
torque_current,joint_6_max,6.596743197975947
torque_current,joint_6_min,-2.8090267704100613
velocity,mean,0.06454247131924104
velocity,max,0.9347375048290657
velocity,min,-0.9148190175956713
velocity,sum,87.19687875229464
velocity,std,0.24099954358813921
velocity,joint_0_mean,0.010501860505808895
velocity,joint_0_max,0.16770755287953168
velocity,joint_0_min,-0.22836252493217932
velocity,joint_1_mean,0.1581879487951399
velocity,joint_1_max,0.6584405979987563
velocity,joint_1_min,-0.2837880872173857
velocity,joint_2_mean,0.022671818298813554
velocity,joint_2_max,0.6054881124843966
velocity,joint_2_min,-0.2022474602678572
velocity,joint_3_mean,0.19264035224585466
velocity,joint_3_max,0.9347375048290657
velocity,joint_3_min,-0.3409852713301733
velocity,joint_4_mean,0.00613777767448162
velocity,joint_4_max,0.3057144482887715
velocity,joint_4_min,-0.47223133651020843
velocity,joint_5_mean,-0.07666733055166519
velocity,joint_5_max,0.6482772030795115
velocity,joint_5_min,-0.9148190175956713
velocity,joint_6_mean,0.13832487226625387
velocity,joint_6_max,0.6314628843086542
velocity,joint_6_min,-0.44732620302858506
acceleration,mean,-0.13647406216150232
acceleration,max,6.67149276512599
acceleration,min,-24.86846541775588
acceleration,sum,-184.37645798018963
acceleration,std,1.1240614994192522
acceleration,joint_0_mean,0.028983926253935303
acceleration,joint_0_max,1.399468525822903
acceleration,joint_0_min,-1.1750810904486737
acceleration,joint_1_mean,-0.2410261470723151
acceleration,joint_1_max,2.553385909499133
acceleration,joint_1_min,-11.925978673410835
acceleration,joint_2_mean,-0.020684567850686685
acceleration,joint_2_max,2.9009636245655956
acceleration,joint_2_min,-2.722041821713293
acceleration,joint_3_mean,-0.11723888598935828
