metric_type,metric_name,value
torque_average,mean,-0.8396235198816582
torque_average,max,34.42994728839485
torque_average,min,-63.580183678435205
torque_average,sum,-1516.3600769062746
torque_average,std,13.011128275265524
torque_average,joint_0_mean,0.5379623702683543
torque_average,joint_0_max,8.67804267648394
torque_average,joint_0_min,-7.111138881964232
torque_average,joint_1_mean,-25.504214489501837
torque_average,joint_1_max,34.42994728839485
torque_average,joint_1_min,-63.580183678435205
torque_average,joint_2_mean,1.0491372621106634
torque_average,joint_2_max,9.85964169337226
torque_average,joint_2_min,-6.858264732961299
torque_average,joint_3_mean,15.921413978005248
torque_average,joint_3_max,27.995463649292823
torque_average,joint_3_min,-9.630118978844528
torque_average,joint_4_mean,0.3813328462773936
torque_average,joint_4_max,4.732914629431811
torque_average,joint_4_min,-3.5146478330236754
torque_average,joint_5_mean,1.7560470286878598
torque_average,joint_5_max,10.157690220912812
torque_average,joint_5_min,-7.712063567059538
torque_average,joint_6_mean,-0.01904363501928933
torque_average,joint_6_max,3.3407181260885874
torque_average,joint_6_min,-4.756889412638811
torque_current,mean,-0.8434470911290799
torque_current,max,37.580054206000106
torque_current,min,-70.42267504221753
torque_current,sum,-1523.2654465791184
torque_current,std,13.42793782537953
torque_current,joint_0_mean,0.5335491272679853
torque_current,joint_0_max,11.435451666240198
torque_current,joint_0_min,-9.639031353220009
torque_current,joint_1_mean,-25.532196258427568
torque_current,joint_1_max,37.580054206000106
torque_current,joint_1_min,-70.42267504221753
torque_current,joint_2_mean,1.0514007456413204
torque_current,joint_2_max,12.419832405145577
torque_current,joint_2_min,-9.948893488283545
torque_current,joint_3_mean,15.925689871234889
torque_current,joint_3_max,32.499669398206116
torque_current,joint_3_min,-12.089102179697825
torque_current,joint_4_mean,0.38173616013540135
torque_current,joint_4_max,5.021882771421032
torque_current,joint_4_min,-3.800480590523238
torque_current,joint_5_mean,1.7546225195989027
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.018931803354486774
torque_current,joint_6_max,3.4645889240587104
torque_current,joint_6_min,-5.048364641031909
velocity,mean,0.021229904106579444
velocity,max,0.9296286174019761
velocity,min,-0.976331946522793
velocity,sum,38.341206816482476
velocity,std,0.2332686235490159
velocity,joint_0_mean,0.01267846798281276
velocity,joint_0_max,0.11565379704891368
velocity,joint_0_min,-0.09004797224392973
velocity,joint_1_mean,0.03584381410526304
velocity,joint_1_max,0.7750003531323836
velocity,joint_1_min,-0.976331946522793
velocity,joint_2_mean,0.02717675770217568
velocity,joint_2_max,0.32317927909111904
velocity,joint_2_min,-0.19206809108512532
velocity,joint_3_mean,0.02929537564338996
velocity,joint_3_max,0.9296286174019761
velocity,joint_3_min,-0.4102908580727583
velocity,joint_4_mean,0.004762922083549166
velocity,joint_4_max,0.315754000515688
velocity,joint_4_min,-0.33951791763833916
velocity,joint_5_mean,-0.0019754000231729375
velocity,joint_5_max,0.6235612747003427
velocity,joint_5_min,-0.9073125251514105
velocity,joint_6_mean,0.04082739125203844
velocity,joint_6_max,0.502004797431729
velocity,joint_6_min,-0.6660385668243625
acceleration,mean,-0.0501813972232649
acceleration,max,5.539755958534485
acceleration,min,-17.956640818500947
acceleration,sum,-90.62760338521642
acceleration,std,0.9691755794747101
acceleration,joint_0_mean,-0.030736752047454373
acceleration,joint_0_max,0.6095103035296031
acceleration,joint_0_min,-0.5254623985398298
acceleration,joint_1_mean,-0.06431249071733808
acceleration,joint_1_max,5.539755958534485
acceleration,joint_1_min,-17.956640818500947
acceleration,joint_2_mean,-0.10367577594540582
acceleration,joint_2_max,1.9515950850381667
acceleration,joint_2_min,-1.6090467707343343
acceleration,joint_3_mean,0.027579681112029825
acceleration,joint_3_max,4.3458701942068165
acceleration,joint_3_min,-2.7522503073087425
acceleration,joint_4_mean,-0.10568350709809539
acceleration,joint_4_max,2.0250100634402943
acceleration,joint_4_min,-2.6318759144090578
acceleration,joint_5_mean,-0.07059463265773198
acceleration,joint_5_max,3.1635718502438377
acceleration,joint_5_min,-10.963435208172807
acceleration,joint_6_mean,-0.0038463032088583834
acceleration,joint_6_max,2.000009371308327
acceleration,joint_6_min,-1.7760935452096631
kinematic_jerk_delta,mean,-0.0027294077973558676
kinematic_jerk_delta,max,373.92000420598447
kinematic_jerk_delta,min,-339.75795214413597
kinematic_jerk_delta,sum,-4.929310482024697
kinematic_jerk_delta,std,19.69030716454988
kinematic_jerk_delta,joint_0_mean,-0.008811231504715042
kinematic_jerk_delta,joint_0_max,11.663445918880608
kinematic_jerk_delta,joint_0_min,-12.536709777945655
kinematic_jerk_delta,joint_1_mean,0.030998399433247767
kinematic_jerk_delta,joint_1_max,373.92000420598447
kinematic_jerk_delta,joint_1_min,-339.75795214413597
kinematic_jerk_delta,joint_2_mean,-0.008702634424774008
kinematic_jerk_delta,joint_2_max,41.569603196475356
kinematic_jerk_delta,joint_2_min,-41.920558387499234
kinematic_jerk_delta,joint_3_mean,0.030400796090813358
kinematic_jerk_delta,joint_3_max,104.89587724790003
kinematic_jerk_delta,joint_3_min,-64.04370713630375
kinematic_jerk_delta,joint_4_mean,0.004252299473272285
kinematic_jerk_delta,joint_4_max,35.20499935305183
kinematic_jerk_delta,joint_4_min,-40.62603367971404
kinematic_jerk_delta,joint_5_mean,-0.04587183458625832
kinematic_jerk_delta,joint_5_max,149.29823923022678
kinematic_jerk_delta,joint_5_min,-187.45829871522696
kinematic_jerk_delta,joint_6_mean,-0.021371649063077956
kinematic_jerk_delta,joint_6_max,31.563098819498823
kinematic_jerk_delta,joint_6_min,-26.70823040035888
kinematic_jerk_gradient,mean,-0.05029265162850856
kinematic_jerk_gradient,max,178.53434758132173
kinematic_jerk_gradient,min,-183.86029915508843
kinematic_jerk_gradient,sum,-90.82852884108645
kinematic_jerk_gradient,std,12.28271743831172
kinematic_jerk_gradient,joint_0_mean,0.011200628163512286
kinematic_jerk_gradient,joint_0_max,5.812758853850899
kinematic_jerk_gradient,joint_0_min,-6.124164288860718
kinematic_jerk_gradient,joint_1_mean,-0.2008309362423652
kinematic_jerk_gradient,joint_1_max,178.53434758132173
kinematic_jerk_gradient,joint_1_min,-183.86029915508843
kinematic_jerk_gradient,joint_2_mean,0.06650538668092694
kinematic_jerk_gradient,joint_2_max,19.01021718476835
kinematic_jerk_gradient,joint_2_min,-21.733305055272794
kinematic_jerk_gradient,joint_3_mean,-0.025708156491242324
kinematic_jerk_gradient,joint_3_max,34.8165892420839
kinematic_jerk_gradient,joint_3_min,-44.50269181481681
kinematic_jerk_gradient,joint_4_mean,0.000584729252953019
kinematic_jerk_gradient,joint_4_max,26.938713856694484
kinematic_jerk_gradient,joint_4_min,-28.27358415504591
kinematic_jerk_gradient,joint_5_mean,-0.23763521566583368
kinematic_jerk_gradient,joint_5_max,86.81932624005995
kinematic_jerk_gradient,joint_5_min,-102.8483736782653
kinematic_jerk_gradient,joint_6_mean,0.03383500290248857
kinematic_jerk_gradient,joint_6_max,16.90976448322652
kinematic_jerk_gradient,joint_6_min,-17.337606401599107
actuator_jerk_delta,mean,-0.1467593664327537
actuator_jerk_delta,max,1087.8855061731083
actuator_jerk_delta,min,-595.5639923719312
actuator_jerk_delta,sum,-265.04741577755317
actuator_jerk_delta,std,131.72377600248734
actuator_jerk_delta,joint_0_mean,-0.1861770907052707
actuator_jerk_delta,joint_0_max,212.2010323507645
actuator_jerk_delta,joint_0_min,-222.39400197036792
actuator_jerk_delta,joint_1_mean,-2.6209460697053952
actuator_jerk_delta,joint_1_max,1087.8855061731083
actuator_jerk_delta,joint_1_min,-595.5639923719312
actuator_jerk_delta,joint_2_mean,0.08653846680837317
actuator_jerk_delta,joint_2_max,224.69298811683024
actuator_jerk_delta,joint_2_min,-227.05612116673962
actuator_jerk_delta,joint_3_mean,1.561209352425632
actuator_jerk_delta,joint_3_max,513.617091483459
actuator_jerk_delta,joint_3_min,-364.99345563166287
actuator_jerk_delta,joint_4_mean,0.015615745399266797
actuator_jerk_delta,joint_4_max,99.76331277358733
actuator_jerk_delta,joint_4_min,-80.02883135587365
actuator_jerk_delta,joint_5_mean,0.10971614706736643
actuator_jerk_delta,joint_5_max,268.96238176029004
actuator_jerk_delta,joint_5_min,-313.85995175340094
actuator_jerk_delta,joint_6_mean,0.006727883680753098
actuator_jerk_delta,joint_6_max,76.2454535793692
actuator_jerk_delta,joint_6_min,-108.47096766452538
actuator_jerk_gradient,mean,-0.0376207081252536
actuator_jerk_gradient,max,500.5453675120684
actuator_jerk_gradient,min,-362.6898113483796
actuator_jerk_gradient,sum,-67.942998874208
actuator_jerk_gradient,std,67.19850072327887
actuator_jerk_gradient,joint_0_mean,-0.11698543450733008
actuator_jerk_gradient,joint_0_max,104.08431618040048
actuator_jerk_gradient,joint_0_min,-113.75063291348592
actuator_jerk_gradient,joint_1_mean,-0.42073036339819236
actuator_jerk_gradient,joint_1_max,500.5453675120684
actuator_jerk_gradient,joint_1_min,-362.6898113483796
actuator_jerk_gradient,joint_2_mean,0.13372015043857077
actuator_jerk_gradient,joint_2_max,117.76312657561
actuator_jerk_gradient,joint_2_min,-114.27793150999246
actuator_jerk_gradient,joint_3_mean,0.10561281724426176
actuator_jerk_gradient,joint_3_max,229.89070819091566
actuator_jerk_gradient,joint_3_min,-271.49871891263354
actuator_jerk_gradient,joint_4_mean,0.059512173926712625
actuator_jerk_gradient,joint_4_max,43.12794145680386
actuator_jerk_gradient,joint_4_min,-33.080800378289425
actuator_jerk_gradient,joint_5_mean,0.007416253717251969
actuator_jerk_gradient,joint_5_max,152.6451336848662
actuator_jerk_gradient,joint_5_min,-135.88188208311868
actuator_jerk_gradient,joint_6_mean,-0.03189055429804689
actuator_jerk_gradient,joint_6_max,24.98028633220498
actuator_jerk_gradient,joint_6_min,-36.04236971724555
energy_draw,mean,0.24009999572414176
energy_draw,max,2.4803442482351685
energy_draw,min,0.0
energy_draw,sum,61.94579889682857
energy_draw,std,0.43951270602148956
energy_regen,mean,0.08086426574898631
energy_regen,max,0.5760534468132239
energy_regen,min,0.0
energy_regen,sum,20.862980563238466
energy_regen,std,0.1263851582377145
energy_net,mean,0.15923572997515545
energy_net,max,2.4803442482351685
energy_net,min,-0.5760534468132239
energy_net,sum,41.082818333590104
energy_net,std,0.4979715320158768
