metric_type,metric_name,value
torque_average,mean,-1.5827480597222834
torque_average,max,26.67058710601195
torque_average,min,-62.97390829159215
torque_average,sum,-2370.9565934639804
torque_average,std,14.264159168097622
torque_average,joint_0_mean,0.7258464901260345
torque_average,joint_0_max,16.311315466744414
torque_average,joint_0_min,-10.696894381743213
torque_average,joint_1_mean,-29.926818496892967
torque_average,joint_1_max,8.969776443536734
torque_average,joint_1_min,-62.97390829159215
torque_average,joint_2_mean,0.8621387438183495
torque_average,joint_2_max,13.263406690003336
torque_average,joint_2_min,-9.371270552244239
torque_average,joint_3_mean,15.72175058290997
torque_average,joint_3_max,26.67058710601195
torque_average,joint_3_min,-14.358122239547818
torque_average,joint_4_mean,0.1457070057822103
torque_average,joint_4_max,4.528011323574971
torque_average,joint_4_min,-5.1856454224205155
torque_average,joint_5_mean,1.5112106586536158
torque_average,joint_5_max,9.56369908087419
torque_average,joint_5_min,-9.79152182491137
torque_average,joint_6_mean,-0.11907140245320096
torque_average,joint_6_max,1.6981144061419642
torque_average,joint_6_min,-3.7382576148848203
torque_current,mean,-1.5862082597567877
torque_current,max,33.37372519567939
torque_current,min,-64.71923132124422
torque_current,sum,-2376.139973115668
torque_current,std,14.726926486314916
torque_current,joint_0_mean,0.7252426874541412
torque_current,joint_0_max,21.532236758720973
torque_current,joint_0_min,-14.287511671515187
torque_current,joint_1_mean,-29.95013306187043
torque_current,joint_1_max,18.067040536699587
torque_current,joint_1_min,-64.71923132124422
torque_current,joint_2_mean,0.8659368615171981
torque_current,joint_2_max,18.920884167294883
torque_current,joint_2_min,-12.470494996649183
torque_current,joint_3_mean,15.719745568872156
torque_current,joint_3_max,33.37372519567939
torque_current,joint_3_min,-22.398040470996307
torque_current,joint_4_mean,0.14578457572989514
torque_current,joint_4_max,4.885422710087787
torque_current,joint_4_min,-8.882706202263213
torque_current,joint_5_mean,1.5087222962292957
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1187567462297691
torque_current,joint_6_max,2.695464646855558
torque_current,joint_6_min,-6.023869791039557
velocity,mean,0.024224873346929417
velocity,max,0.6632087230806853
velocity,min,-0.728882087654056
velocity,sum,36.288860273700266
velocity,std,0.22648691700711757
velocity,joint_0_mean,0.012087760617176146
velocity,joint_0_max,0.14744804176602724
velocity,joint_0_min,-0.11622439915030287
velocity,joint_1_mean,0.034162200111622666
velocity,joint_1_max,0.6532414845200556
velocity,joint_1_min,-0.5465848121295109
velocity,joint_2_mean,0.032069717480053155
velocity,joint_2_max,0.3533332704314115
velocity,joint_2_min,-0.29480626920202985
velocity,joint_3_mean,0.024580323861992204
velocity,joint_3_max,0.594462512333801
velocity,joint_3_min,-0.5897699803639095
velocity,joint_4_mean,0.005892452284974766
velocity,joint_4_max,0.33943804737877165
velocity,joint_4_min,-0.2970478073435933
velocity,joint_5_mean,0.005422337972586922
velocity,joint_5_max,0.6632087230806853
velocity,joint_5_min,-0.728882087654056
velocity,joint_6_mean,0.05535932110010006
velocity,joint_6_max,0.6166354794455111
velocity,joint_6_min,-0.3203638716403263
acceleration,mean,-0.03924442808901499
acceleration,max,4.2564690861420384
acceleration,min,-4.324593984779112
acceleration,sum,-58.78815327734445
acceleration,std,0.8510517482973582
acceleration,joint_0_mean,-0.02524099505364158
acceleration,joint_0_max,0.5107318591771205
acceleration,joint_0_min,-0.4407587805199076
acceleration,joint_1_mean,-0.0052448953957209814
acceleration,joint_1_max,3.0164373940036704
acceleration,joint_1_min,-3.153769793497184
acceleration,joint_2_mean,-0.08495327224797156
acceleration,joint_2_max,1.1753097800057026
acceleration,joint_2_min,-2.6176790282850053
acceleration,joint_3_mean,0.01978095697698269
acceleration,joint_3_max,2.5401988647188
acceleration,joint_3_min,-2.450235696190048
acceleration,joint_4_mean,-0.08355867518799828
acceleration,joint_4_max,1.3696813719451975
acceleration,joint_4_min,-2.2165668590805763
acceleration,joint_5_mean,-0.02940598021458808
acceleration,joint_5_max,4.2564690861420384
acceleration,joint_5_min,-4.324593984779112
acceleration,joint_6_mean,-0.06608813550016712
acceleration,joint_6_max,1.9820205412173095
acceleration,joint_6_min,-1.5299087739870465
kinematic_jerk_delta,mean,0.009024279878255917
kinematic_jerk_delta,max,61.952807112264296
kinematic_jerk_delta,min,-56.071770011781666
kinematic_jerk_delta,sum,13.518371257627365
kinematic_jerk_delta,std,15.527370338369527
kinematic_jerk_delta,joint_0_mean,0.000274396612278757
