metric_type,metric_name,value
torque_average,mean,-0.8381646502763647
torque_average,max,33.61966440589704
torque_average,min,-48.624587903235025
torque_average,sum,-1191.0319680427142
torque_average,std,12.61916999643323
torque_average,joint_0_mean,0.7645457245649652
torque_average,joint_0_max,11.294588539682621
torque_average,joint_0_min,-11.298650074439198
torque_average,joint_1_mean,-25.63883995089298
torque_average,joint_1_max,1.8024333377654385
torque_average,joint_1_min,-48.624587903235025
torque_average,joint_2_mean,0.46583392669820584
torque_average,joint_2_max,12.288202508911102
torque_average,joint_2_min,-12.671813870349652
torque_average,joint_3_mean,16.19379885616756
torque_average,joint_3_max,33.61966440589704
torque_average,joint_3_min,3.94358030149375
torque_average,joint_4_mean,-0.0419885924735463
torque_average,joint_4_max,3.541321550148715
torque_average,joint_4_min,-5.527046344659924
torque_average,joint_5_mean,2.2926149791058195
torque_average,joint_5_max,10.185513426976758
torque_average,joint_5_min,-5.463175532557705
torque_average,joint_6_mean,0.09688250489541651
torque_average,joint_6_max,2.216819954486427
torque_average,joint_6_min,-2.4416891934352534
torque_current,mean,-0.8470153904186901
torque_current,max,42.03602590256811
torque_current,min,-57.95151758658684
torque_current,sum,-1203.6088697849586
torque_current,std,13.219495751014154
torque_current,joint_0_mean,0.7891100277119417
torque_current,joint_0_max,15.053822700473907
torque_current,joint_0_min,-19.007850888388887
torque_current,joint_1_mean,-25.70622548422947
torque_current,joint_1_max,12.270754003214265
torque_current,joint_1_min,-57.95151758658684
torque_current,joint_2_mean,0.5071514547303685
torque_current,joint_2_max,16.96442358093475
torque_current,joint_2_min,-22.032245211091727
torque_current,joint_3_mean,16.14677350058137
torque_current,joint_3_max,42.03602590256811
torque_current,joint_3_min,-2.210833410310262
torque_current,joint_4_mean,-0.036592232315476335
torque_current,joint_4_max,4.368737105519916
torque_current,joint_4_min,-7.302832211708593
torque_current,joint_5_mean,2.274837807885262
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.512469157261782
torque_current,joint_6_mean,0.09583719270517448
torque_current,joint_6_max,2.591523430359093
torque_current,joint_6_min,-3.3956727156777626
velocity,mean,0.03816654760299837
velocity,max,0.6545198363392132
velocity,min,-0.6048090251728796
velocity,sum,54.234664143860684
velocity,std,0.21918361800255798
velocity,joint_0_mean,0.029534323256784047
velocity,joint_0_max,0.20727765265827008
velocity,joint_0_min,-0.11909715146267094
velocity,joint_1_mean,0.07162168038746232
velocity,joint_1_max,0.6020854188182891
velocity,joint_1_min,-0.3977952757799751
velocity,joint_2_mean,0.03148673279799461
velocity,joint_2_max,0.3053685459500715
velocity,joint_2_min,-0.21566815474426196
velocity,joint_3_mean,0.05088177148973942
velocity,joint_3_max,0.6545198363392132
velocity,joint_3_min,-0.3994245354602571
velocity,joint_4_mean,-0.059991210967471176
velocity,joint_4_max,0.5767449222954814
velocity,joint_4_min,-0.46140838338971235
velocity,joint_5_mean,0.02562844909747636
velocity,joint_5_max,0.5506523593883187
velocity,joint_5_min,-0.5280102442546418
velocity,joint_6_mean,0.11800408715900297
velocity,joint_6_max,0.580360873632195
velocity,joint_6_min,-0.6048090251728796
acceleration,mean,-0.07010970586304707
acceleration,max,3.587911169838814
acceleration,min,-4.239382972600505
acceleration,sum,-99.6258920313899
acceleration,std,0.7998879285295232
acceleration,joint_0_mean,-0.02018924149347845
acceleration,joint_0_max,0.7571580554646794
acceleration,joint_0_min,-0.3539850077572098
acceleration,joint_1_mean,-0.1492648302495901
acceleration,joint_1_max,3.0396249972980023
acceleration,joint_1_min,-4.239382972600505
acceleration,joint_2_mean,-0.054671214117375994
acceleration,joint_2_max,3.587911169838814
acceleration,joint_2_min,-1.4682826181631377
acceleration,joint_3_mean,-0.04370761961419624
acceleration,joint_3_max,2.492455566129018
acceleration,joint_3_min,-3.1475985621595295
acceleration,joint_4_mean,0.0287398072834932
acceleration,joint_4_max,1.9197991500712883
acceleration,joint_4_min,-2.678397106299791
acceleration,joint_5_mean,-0.1642599831334767
acceleration,joint_5_max,2.0769096266810005
acceleration,joint_5_min,-2.316713154445818
acceleration,joint_6_mean,-0.08741485971670526
acceleration,joint_6_max,2.1986713086149563
acceleration,joint_6_min,-1.8579954860580148
kinematic_jerk_delta,mean,0.040168153908664225
kinematic_jerk_delta,max,69.86565584490717
kinematic_jerk_delta,min,-71.75367445063709
kinematic_jerk_delta,sum,57.078946704211866
kinematic_jerk_delta,std,16.911252715228745
kinematic_jerk_delta,joint_0_mean,0.02143732688781085
kinematic_jerk_delta,joint_0_max,15.385782650677683
