metric_type,metric_name,value
torque_average,mean,-2.1366904439285133
torque_average,max,29.815139499307534
torque_average,min,-63.600115503638406
torque_average,sum,-3125.978119467415
torque_average,std,16.339890342744827
torque_average,joint_0_mean,0.8864609574200247
torque_average,joint_0_max,20.853550626593123
torque_average,joint_0_min,-11.992407729995605
torque_average,joint_1_mean,-37.054218833244335
torque_average,joint_1_max,-3.13999366233269
torque_average,joint_1_min,-63.600115503638406
torque_average,joint_2_mean,0.2932093516019488
torque_average,joint_2_max,20.721215186203345
torque_average,joint_2_min,-7.301942152826657
torque_average,joint_3_mean,16.92716163612624
torque_average,joint_3_max,29.815139499307534
torque_average,joint_3_min,3.2008515363647723
torque_average,joint_4_mean,1.2754888578195536
torque_average,joint_4_max,7.023741901855381
torque_average,joint_4_min,-2.3947123886972586
torque_average,joint_5_mean,2.032013706651383
torque_average,joint_5_max,8.985123581912019
torque_average,joint_5_min,-6.922405505155629
torque_average,joint_6_mean,0.6830512161255882
torque_average,joint_6_max,5.468458439436965
torque_average,joint_6_min,-2.716821687422531
torque_current,mean,-2.135803776056183
torque_current,max,38.184582707841074
torque_current,min,-68.25964236423168
torque_current,sum,-3124.6809243701955
torque_current,std,16.666406411397848
torque_current,joint_0_mean,0.920867742099693
torque_current,joint_0_max,21.691239334555533
torque_current,joint_0_min,-13.460942053622171
torque_current,joint_1_mean,-37.12980734733058
torque_current,joint_1_max,-0.46179411772023593
torque_current,joint_1_min,-68.25964236423168
torque_current,joint_2_mean,0.32690833356712523
torque_current,joint_2_max,26.08450231322709
torque_current,joint_2_min,-9.728470721000662
torque_current,joint_3_mean,16.92465256880721
torque_current,joint_3_max,38.184582707841074
torque_current,joint_3_min,-3.639817327343502
torque_current,joint_4_mean,1.2966575144321908
torque_current,joint_4_max,8.936187764330882
torque_current,joint_4_min,-4.161426191969878
torque_current,joint_5_mean,2.0320565376586552
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6780382183724241
torque_current,joint_6_max,5.5644409706725995
torque_current,joint_6_min,-3.3965117710972237
velocity,mean,0.0627687113267007
velocity,max,0.942835977064396
velocity,min,-0.7754252168502193
velocity,sum,91.83062467096312
velocity,std,0.24921944417252115
velocity,joint_0_mean,-0.0017858016649091664
velocity,joint_0_max,0.1996950467942834
velocity,joint_0_min,-0.2813522284943864
velocity,joint_1_mean,0.14902532282437433
velocity,joint_1_max,0.7028655730792938
velocity,joint_1_min,-0.3982691744987204
velocity,joint_2_mean,0.03299265603893801
velocity,joint_2_max,0.942835977064396
velocity,joint_2_min,-0.3224687991811835
velocity,joint_3_mean,0.17638821990399858
velocity,joint_3_max,0.7880327325540716
velocity,joint_3_min,-0.41537463563626087
velocity,joint_4_mean,0.02184524966173832
velocity,joint_4_max,0.4845006111012472
velocity,joint_4_min,-0.7688195006697892
velocity,joint_5_mean,-0.06491897245684404
velocity,joint_5_max,0.7250836925751625
velocity,joint_5_min,-0.7754252168502193
velocity,joint_6_mean,0.12583430497960893
velocity,joint_6_max,0.5040277681631763
velocity,joint_6_min,-0.6241602543795786
acceleration,mean,-0.11492079636111739
acceleration,max,11.348731023266176
acceleration,min,-9.089800558540178
acceleration,sum,-168.12912507631475
acceleration,std,1.0883853101182068
acceleration,joint_0_mean,-0.016588872631378464
acceleration,joint_0_max,1.435619119466937
acceleration,joint_0_min,-3.4115428983106395
acceleration,joint_1_mean,-0.21270818665597285
