metric_type,metric_name,value
torque_average,mean,-1.2469022226093214
torque_average,max,29.429277221864645
torque_average,min,-68.05660038520587
torque_average,sum,-1902.7727917018244
torque_average,std,14.069565149203214
torque_average,joint_0_mean,0.9928486027402439
torque_average,joint_0_max,11.293713194130587
torque_average,joint_0_min,-15.895159528453693
torque_average,joint_1_mean,-28.39380478311677
torque_average,joint_1_max,26.789938783233474
torque_average,joint_1_min,-68.05660038520587
torque_average,joint_2_mean,1.1092457044332156
torque_average,joint_2_max,12.303716499426237
torque_average,joint_2_min,-14.111156815628636
torque_average,joint_3_mean,15.55520101562103
torque_average,joint_3_max,29.429277221864645
torque_average,joint_3_min,-8.03923454625134
torque_average,joint_4_mean,0.26467508140296964
torque_average,joint_4_max,5.42593146437769
torque_average,joint_4_min,-4.442592372540518
torque_average,joint_5_mean,1.867428902551805
torque_average,joint_5_max,9.305168407142634
torque_average,joint_5_min,-6.814083889545526
torque_average,joint_6_mean,-0.12391008189773695
torque_average,joint_6_max,3.1372878629676597
torque_average,joint_6_min,-2.890674879202194
torque_current,mean,-1.2504696814632366
torque_current,max,34.58150022692314
torque_current,min,-68.74414931012787
torque_current,sum,-1908.2167339128991
torque_current,std,14.399946515349772
torque_current,joint_0_mean,0.98875244302561
torque_current,joint_0_max,13.247720068346197
torque_current,joint_0_min,-22.459817762558107
torque_current,joint_1_mean,-28.421538675341637
torque_current,joint_1_max,28.46172816139262
torque_current,joint_1_min,-68.74414931012787
torque_current,joint_2_mean,1.112578979860715
torque_current,joint_2_max,14.778909033894182
torque_current,joint_2_min,-21.606728907500468
torque_current,joint_3_mean,15.555898604311238
torque_current,joint_3_max,34.58150022692314
torque_current,joint_3_min,-8.392782862953545
torque_current,joint_4_mean,0.2682314224399929
torque_current,joint_4_max,8.13854824781786
torque_current,joint_4_min,-4.765363424424323
torque_current,joint_5_mean,1.8674480604256853
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.12465860496426093
torque_current,joint_6_max,5.649129208369053
torque_current,joint_6_min,-2.943742619403027
velocity,mean,0.020152554940779107
velocity,max,0.6948966938329773
velocity,min,-0.7030378519022942
velocity,sum,30.75279883962892
velocity,std,0.22683192736187774
velocity,joint_0_mean,0.011910372114687593
velocity,joint_0_max,0.16662909902331038
velocity,joint_0_min,-0.15572568600087727
velocity,joint_1_mean,0.03771421642779487
velocity,joint_1_max,0.6948966938329773
velocity,joint_1_min,-0.5811878933548814
velocity,joint_2_mean,0.03362333441503708
velocity,joint_2_max,0.36366423148425586
velocity,joint_2_min,-0.35491618584240847
velocity,joint_3_mean,0.033793105719414275
velocity,joint_3_max,0.6218669187827024
velocity,joint_3_min,-0.5909911260922002
velocity,joint_4_mean,-0.00277360918726409
velocity,joint_4_max,0.4647070568756775
velocity,joint_4_min,-0.38893309812876736
velocity,joint_5_mean,-0.004757354770505865
velocity,joint_5_max,0.6150930724717215
velocity,joint_5_min,-0.7030378519022942
velocity,joint_6_mean,0.0315578198662899
velocity,joint_6_max,0.43619156015930666
velocity,joint_6_min,-0.6455485122803596
acceleration,mean,-0.037811847656946236
acceleration,max,5.041925238491692
acceleration,min,-6.532344489255062
acceleration,sum,-57.70087952449995
acceleration,std,0.8811647272265705
acceleration,joint_0_mean,-0.04227157553115913
acceleration,joint_0_max,0.5373499149605824
acceleration,joint_0_min,-2.2113610466123483
acceleration,joint_1_mean,-0.06272397993793395
acceleration,joint_1_max,3.741028323616913
acceleration,joint_1_min,-5.855555618336723
acceleration,joint_2_mean,-0.08679092044299652
acceleration,joint_2_max,1.4594966405352896
acceleration,joint_2_min,-6.532344489255062
acceleration,joint_3_mean,0.042635482149699803
acceleration,joint_3_max,5.041925238491692
acceleration,joint_3_min,-2.6350586656143746
acceleration,joint_4_mean,-0.04119508959944585
acceleration,joint_4_max,3.0280375839040676
acceleration,joint_4_min,-1.5909085785530621
acceleration,joint_5_mean,-0.08149780098999614
acceleration,joint_5_max,2.9038666873726076
acceleration,joint_5_min,-5.758615797447002
acceleration,joint_6_mean,0.007160950753208309
acceleration,joint_6_max,2.0914998120662
acceleration,joint_6_min,-3.690787558075234
kinematic_jerk_delta,mean,0.00856514406845135
kinematic_jerk_delta,max,145.35436461959006
kinematic_jerk_delta,min,-145.5829834583851
kinematic_jerk_delta,sum,13.070409848456762
kinematic_jerk_delta,std,15.631601098198388
kinematic_jerk_delta,joint_0_mean,-0.006334542438284172
kinematic_jerk_delta,joint_0_max,49.13298304701383
kinematic_jerk_delta,joint_0_min,-46.25745745540938
kinematic_jerk_delta,joint_1_mean,0.05234349335573004
kinematic_jerk_delta,joint_1_max,126.73786924511288
kinematic_jerk_delta,joint_1_min,-104.19273332027657
kinematic_jerk_delta,joint_2_mean,-0.014639232601207124
kinematic_jerk_delta,joint_2_max,145.35436461959006
kinematic_jerk_delta,joint_2_min,-145.5829834583851
kinematic_jerk_delta,joint_3_mean,-0.018515461086667132
kinematic_jerk_delta,joint_3_max,111.98334468806061
kinematic_jerk_delta,joint_3_min,-107.10895388027659
kinematic_jerk_delta,joint_4_mean,-0.006612541268039874
kinematic_jerk_delta,joint_4_max,27.319406138289313
kinematic_jerk_delta,joint_4_min,-31.989352998946973
kinematic_jerk_delta,joint_5_mean,0.07981416265730377
kinematic_jerk_delta,joint_5_max,70.17357922860417
kinematic_jerk_delta,joint_5_min,-99.862091638788
kinematic_jerk_delta,joint_6_mean,-0.02609987013967558
kinematic_jerk_delta,joint_6_max,40.79102861892374
kinematic_jerk_delta,joint_6_min,-43.885310609460326
kinematic_jerk_gradient,mean,-0.011719242656815735
kinematic_jerk_gradient,max,68.19414495597314
kinematic_jerk_gradient,min,-64.83462518622675
kinematic_jerk_gradient,sum,-17.88356429430081
kinematic_jerk_gradient,std,9.80384786759719
kinematic_jerk_gradient,joint_0_mean,0.00665770256998372
kinematic_jerk_gradient,joint_0_max,23.750893364415088
kinematic_jerk_gradient,joint_0_min,-22.029242397038196
kinematic_jerk_gradient,joint_1_mean,-0.04350952994771887
kinematic_jerk_gradient,joint_1_max,56.9934274991604
kinematic_jerk_gradient,joint_1_min,-52.765330058934445
kinematic_jerk_gradient,joint_2_mean,0.020678957900700193
kinematic_jerk_gradient,joint_2_max,68.19414495597314
kinematic_jerk_gradient,joint_2_min,-64.83462518622675
kinematic_jerk_gradient,joint_3_mean,-0.06095399012732541
kinematic_jerk_gradient,joint_3_max,52.79873631352686
kinematic_jerk_gradient,joint_3_min,-50.94103777316614
kinematic_jerk_gradient,joint_4_mean,0.01630536103255103
kinematic_jerk_gradient,joint_4_max,15.138241796917965
kinematic_jerk_gradient,joint_4_min,-22.431289327927892
kinematic_jerk_gradient,joint_5_mean,-0.024537700446853467
kinematic_jerk_gradient,joint_5_max,39.217894079312714
kinematic_jerk_gradient,joint_5_min,-50.94421150567691
kinematic_jerk_gradient,joint_6_mean,0.003324500420952919
kinematic_jerk_gradient,joint_6_max,27.80499088933843
kinematic_jerk_gradient,joint_6_min,-27.202288366894145
actuator_jerk_delta,mean,-0.13091806813486856
actuator_jerk_delta,max,1012.4150381428828
actuator_jerk_delta,min,-517.8852711800439
actuator_jerk_delta,sum,-199.78097197380941
actuator_jerk_delta,std,121.97864571947208
actuator_jerk_delta,joint_0_mean,-0.1627212712313911
actuator_jerk_delta,joint_0_max,368.7100034846732
actuator_jerk_delta,joint_0_min,-486.41027207616634
