metric_type,metric_name,value
torque_average,mean,-1.1835029305768225
torque_average,max,37.807408444397694
torque_average,min,-67.41211202000872
torque_average,sum,-1897.1551977146466
torque_average,std,16.461711090982
torque_average,joint_0_mean,4.8687096599128745
torque_average,joint_0_max,37.807408444397694
torque_average,joint_0_min,-11.18564342272282
torque_average,joint_1_mean,-34.876065128510895
torque_average,joint_1_max,-11.245034759345362
torque_average,joint_1_min,-67.41211202000872
torque_average,joint_2_mean,3.898976797881419
torque_average,joint_2_max,33.32826105860107
torque_average,joint_2_min,-6.3403497998329765
torque_average,joint_3_mean,14.993667193593192
torque_average,joint_3_max,29.678160058413834
torque_average,joint_3_min,-0.16561571578537537
torque_average,joint_4_mean,1.006210427504021
torque_average,joint_4_max,4.434793369313031
torque_average,joint_4_min,-1.88501602760177
torque_average,joint_5_mean,1.616519705451338
torque_average,joint_5_max,8.41843426300481
torque_average,joint_5_min,-9.003223786553638
torque_average,joint_6_mean,0.20746083013029185
torque_average,joint_6_max,4.918746169307216
torque_average,joint_6_min,-2.9909640368710897
torque_current,mean,-1.1687210889106168
torque_current,max,38.07501968536965
torque_current,min,-74.60265241253991
torque_current,sum,-1873.4599055237188
torque_current,std,16.780131378233772
torque_current,joint_0_mean,4.951482506411618
torque_current,joint_0_max,38.07501968536965
torque_current,joint_0_min,-11.969966722905033
torque_current,joint_1_mean,-34.8902560014502
torque_current,joint_1_max,-5.100203998903412
torque_current,joint_1_min,-74.60265241253991
torque_current,joint_2_mean,3.966530525918503
torque_current,joint_2_max,33.99197827924494
torque_current,joint_2_min,-8.284117746977763
torque_current,joint_3_mean,14.96708043560658
torque_current,joint_3_max,36.864549339777604
torque_current,joint_3_min,-4.112827487187096
torque_current,joint_4_mean,1.0106624909718893
torque_current,joint_4_max,5.390006881404235
torque_current,joint_4_min,-2.3842924021581897
torque_current,joint_5_mean,1.610578282546332
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20287413762095532
torque_current,joint_6_max,5.074054069454009
torque_current,joint_6_min,-3.1942901047944035
velocity,mean,0.04836767065310557
velocity,max,0.8107571910568719
velocity,min,-0.775616292508273
velocity,sum,77.53337605692823
velocity,std,0.22042165133800956
velocity,joint_0_mean,0.0060954889561386965
velocity,joint_0_max,0.143323797022976
velocity,joint_0_min,-0.2585858262299696
velocity,joint_1_mean,0.09909754819615578
velocity,joint_1_max,0.560713739660886
velocity,joint_1_min,-0.5453158279743616
velocity,joint_2_mean,0.010134101098365744
velocity,joint_2_max,0.20936933957646228
velocity,joint_2_min,-0.17230053177090615
velocity,joint_3_mean,0.09837085947928345
velocity,joint_3_max,0.8107571910568719
velocity,joint_3_min,-0.3515007818849764
velocity,joint_4_mean,0.03939348416745936
velocity,joint_4_max,0.4268457756512816
velocity,joint_4_min,-0.43326501451245175
velocity,joint_5_mean,-0.014376753480652971
velocity,joint_5_max,0.5450904378298786
velocity,joint_5_min,-0.775616292508273
velocity,joint_6_mean,0.09985896615498893
velocity,joint_6_max,0.617938702479365
velocity,joint_6_min,-0.5120623417332438
acceleration,mean,-0.12423559643115767
acceleration,max,4.48455805872622
acceleration,min,-7.477138871918164
acceleration,sum,-199.14966107914574
acceleration,std,0.7889067573036518
acceleration,joint_0_mean,0.007074902191289782
acceleration,joint_0_max,1.4205144007414992
acceleration,joint_0_min,-2.742152870291256
acceleration,joint_1_mean,-0.15716783202850654
acceleration,joint_1_max,4.48455805872622
acceleration,joint_1_min,-2.529610468901125
acceleration,joint_2_mean,-0.020131112410370907
acceleration,joint_2_max,4.263553417157579
acceleration,joint_2_min,-7.477138871918164
acceleration,joint_3_mean,-0.04339473062785272
acceleration,joint_3_max,3.402057530707687
acceleration,joint_3_min,-2.501615012301897
acceleration,joint_4_mean,-0.20271287498789206
acceleration,joint_4_max,1.4614225158568024
acceleration,joint_4_min,-3.2484751365036404
acceleration,joint_5_mean,-0.2248712569470215
acceleration,joint_5_max,2.34366158750365
acceleration,joint_5_min,-4.278812714252111
acceleration,joint_6_mean,-0.22844627020774985
acceleration,joint_6_max,2.0811208901787523
acceleration,joint_6_min,-2.643926392893185
kinematic_jerk_delta,mean,-0.0002596244656375545
kinematic_jerk_delta,max,132.87910075849905
kinematic_jerk_delta,min,-173.34327458998817
kinematic_jerk_delta,sum,-0.41617801841699986
kinematic_jerk_delta,std,16.914166675502003
kinematic_jerk_delta,joint_0_mean,0.003429415300503821
kinematic_jerk_delta,joint_0_max,38.08904556858828
kinematic_jerk_delta,joint_0_min,-63.89260997324681
kinematic_jerk_delta,joint_1_mean,0.00013701436170577845
kinematic_jerk_delta,joint_1_max,63.596314806702004
kinematic_jerk_delta,joint_1_min,-56.419269922789525
kinematic_jerk_delta,joint_2_mean,-0.002120431585827148
kinematic_jerk_delta,joint_2_max,132.87910075849905
kinematic_jerk_delta,joint_2_min,-173.34327458998817
kinematic_jerk_delta,joint_3_mean,0.003985387402607169
kinematic_jerk_delta,joint_3_max,117.40287208792026
kinematic_jerk_delta,joint_3_min,-68.24555584649725
kinematic_jerk_delta,joint_4_mean,-0.01953555492163564
kinematic_jerk_delta,joint_4_max,77.02023918688998
kinematic_jerk_delta,joint_4_min,-61.4427247834646
kinematic_jerk_delta,joint_5_mean,-0.004288890727860501
kinematic_jerk_delta,joint_5_max,73.11956757087131
kinematic_jerk_delta,joint_5_min,-66.81434373800283
kinematic_jerk_delta,joint_6_mean,0.01657568891104316
kinematic_jerk_delta,joint_6_max,49.07486619111373
kinematic_jerk_delta,joint_6_min,-60.91100609463862
kinematic_jerk_gradient,mean,-0.016610466109934236
kinematic_jerk_gradient,max,70.96354416523643
kinematic_jerk_gradient,min,-60.93696796166506
kinematic_jerk_gradient,sum,-26.62657717422458
kinematic_jerk_gradient,std,10.684568079125079
kinematic_jerk_gradient,joint_0_mean,0.004801971700506185
kinematic_jerk_gradient,joint_0_max,24.36234640212674
kinematic_jerk_gradient,joint_0_min,-20.35071338399071
kinematic_jerk_gradient,joint_1_mean,-0.06174880925033224
kinematic_jerk_gradient,joint_1_max,53.67463280485328
kinematic_jerk_gradient,joint_1_min,-55.624068791177464
kinematic_jerk_gradient,joint_2_mean,-0.0015010639650644639
kinematic_jerk_gradient,joint_2_max,70.96354416523643
kinematic_jerk_gradient,joint_2_min,-60.93696796166506
kinematic_jerk_gradient,joint_3_mean,-0.02992743840680823
kinematic_jerk_gradient,joint_3_max,50.72937771274519
kinematic_jerk_gradient,joint_3_min,-49.008221943667834
kinematic_jerk_gradient,joint_4_mean,-0.010281455377939324
kinematic_jerk_gradient,joint_4_max,31.505888541098933
kinematic_jerk_gradient,joint_4_min,-33.740335388910566
kinematic_jerk_gradient,joint_5_mean,-0.03195901388211413
kinematic_jerk_gradient,joint_5_max,37.4872932243648
kinematic_jerk_gradient,joint_5_min,-33.69183122261776
kinematic_jerk_gradient,joint_6_mean,0.014342546412213334
kinematic_jerk_gradient,joint_6_max,39.73388650352129
kinematic_jerk_gradient,joint_6_min,-36.458167667821364
actuator_jerk_delta,mean,0.5922827599468106
actuator_jerk_delta,max,1049.540432765741
actuator_jerk_delta,min,-662.3916045652468
actuator_jerk_delta,sum,949.4292641947374
actuator_jerk_delta,std,125.85838860353246
actuator_jerk_delta,joint_0_mean,3.3184404381414496
actuator_jerk_delta,joint_0_max,392.46308622029505
actuator_jerk_delta,joint_0_min,-154.4329240558924
actuator_jerk_delta,joint_1_mean,-2.3167804355678014
actuator_jerk_delta,joint_1_max,1049.540432765741
actuator_jerk_delta,joint_1_min,-662.3916045652468
actuator_jerk_delta,joint_2_mean,2.6896542062912863
actuator_jerk_delta,joint_2_max,363.3706223515081
actuator_jerk_delta,joint_2_min,-173.03614451586975
actuator_jerk_delta,joint_3_mean,0.5248658429692824
actuator_jerk_delta,joint_3_max,495.04439492565314
actuator_jerk_delta,joint_3_min,-463.50636326121406
actuator_jerk_delta,joint_4_mean,0.16909736646098733
actuator_jerk_delta,joint_4_max,79.99963488404318
actuator_jerk_delta,joint_4_min,-81.82975464400289
actuator_jerk_delta,joint_5_mean,-0.05517799799773317
actuator_jerk_delta,joint_5_max,290.06797490552054
actuator_jerk_delta,joint_5_min,-327.80455831365725
actuator_jerk_delta,joint_6_mean,-0.18412010066979562
actuator_jerk_delta,joint_6_max,64.68079476778904
actuator_jerk_delta,joint_6_min,-97.70669694492905
actuator_jerk_gradient,mean,0.5633603749906088
actuator_jerk_gradient,max,473.0335791883465
actuator_jerk_gradient,min,-382.25223978340193
actuator_jerk_gradient,sum,903.0666811099458
actuator_jerk_gradient,std,62.577647649453866
actuator_jerk_gradient,joint_0_mean,3.2895460040325246
actuator_jerk_gradient,joint_0_max,210.44180499088287
actuator_jerk_gradient,joint_0_min,-74.13835369803704
actuator_jerk_gradient,joint_1_mean,-0.6300929569983686
actuator_jerk_gradient,joint_1_max,473.0335791883465
actuator_jerk_gradient,joint_1_min,-382.25223978340193
actuator_jerk_gradient,joint_2_mean,2.6678792872957047
actuator_jerk_gradient,joint_2_max,184.6122842306626
actuator_jerk_gradient,joint_2_min,-64.68988390826682
actuator_jerk_gradient,joint_3_mean,-1.0956770768792128
actuator_jerk_gradient,joint_3_max,242.00612677405363
actuator_jerk_gradient,joint_3_min,-225.57071005653492
actuator_jerk_gradient,joint_4_mean,0.17226479900112418
actuator_jerk_gradient,joint_4_max,33.78157702796438
actuator_jerk_gradient,joint_4_min,-34.058401190432974
actuator_jerk_gradient,joint_5_mean,-0.27536660220000136
actuator_jerk_gradient,joint_5_max,156.70133635642821
actuator_jerk_gradient,joint_5_min,-154.46813330479446
actuator_jerk_gradient,joint_6_mean,-0.18503082931751005
actuator_jerk_gradient,joint_6_max,20.44621274342976
actuator_jerk_gradient,joint_6_min,-33.23462860966629
energy_draw,mean,0.14239524380032817
energy_draw,max,1.7896704986384429
energy_draw,min,0.0
energy_draw,sum,32.60851083027515
energy_draw,std,0.2753000029045319
energy_regen,mean,0.10904218707434733
energy_regen,max,0.6956491275858517
energy_regen,min,0.0
energy_regen,sum,24.970660840025538
energy_regen,std,0.15425962410277558
energy_net,mean,0.03335305672598082
energy_net,max,1.7896704986384429
energy_net,min,-0.6956491275858517
energy_net,sum,7.637849990249609
energy_net,std,0.3614419743935536
