metric_type,metric_name,value
torque_average,mean,-0.8229439166890328
torque_average,max,25.050754483390847
torque_average,min,-44.68217689902646
torque_average,sum,-1175.1639130319388
torque_average,std,11.968579856877895
torque_average,joint_0_mean,0.695078023146659
torque_average,joint_0_max,6.634620192144096
torque_average,joint_0_min,-8.886307624086733
torque_average,joint_1_mean,-24.719517283947017
torque_average,joint_1_max,-3.456230194670992
torque_average,joint_1_min,-44.68217689902646
torque_average,joint_2_mean,0.40607422147321914
torque_average,joint_2_max,10.167252147031363
torque_average,joint_2_min,-8.883424219813223
torque_average,joint_3_mean,15.578569260188686
torque_average,joint_3_max,25.050754483390847
torque_average,joint_3_min,5.3562176131730554
torque_average,joint_4_mean,0.08899490089137345
torque_average,joint_4_max,9.656468390904793
torque_average,joint_4_min,-2.553066932641088
torque_average,joint_5_mean,2.0196642337705333
torque_average,joint_5_max,8.498171606145725
torque_average,joint_5_min,-6.505498496567928
torque_average,joint_6_mean,0.17052922765331285
torque_average,joint_6_max,2.034158975993999
torque_average,joint_6_min,-2.611714723683689
torque_current,mean,-0.8294800548010075
torque_current,max,28.743604321316777
torque_current,min,-46.41357421059096
torque_current,sum,-1184.4975182558387
torque_current,std,12.30110207425661
torque_current,joint_0_mean,0.6998673462597208
torque_current,joint_0_max,8.347893225483222
torque_current,joint_0_min,-10.364234565437663
torque_current,joint_1_mean,-24.767306957277388
torque_current,joint_1_max,1.1722934205563365
torque_current,joint_1_min,-46.41357421059096
torque_current,joint_2_mean,0.4209437454135507
torque_current,joint_2_max,14.168115734708739
torque_current,joint_2_min,-11.350636060540337
torque_current,joint_3_mean,15.56172075005892
torque_current,joint_3_max,28.743604321316777
torque_current,joint_3_min,0.9694654613794128
torque_current,joint_4_mean,0.08947800259516772
torque_current,joint_4_max,12.301128718283557
torque_current,joint_4_min,-2.915717304071096
torque_current,joint_5_mean,2.0152757463204125
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
