metric_type,metric_name,value
torque_average,mean,-1.3172292169444872
torque_average,max,25.126558266474973
torque_average,min,-59.04756918622007
torque_average,sum,-2028.5329940945103
torque_average,std,13.012533070750722
torque_average,joint_0_mean,0.09885522141938498
torque_average,joint_0_max,6.186075159771678
torque_average,joint_0_min,-8.702892825543927
torque_average,joint_1_mean,-27.24019218484939
torque_average,joint_1_max,4.800189730875924
torque_average,joint_1_min,-59.04756918622007
torque_average,joint_2_mean,0.35676209441537815
torque_average,joint_2_max,10.228878374369462
torque_average,joint_2_min,-9.944465896176334
torque_average,joint_3_mean,15.449394279466448
torque_average,joint_3_max,25.126558266474973
torque_average,joint_3_min,-6.152195501457148
torque_average,joint_4_mean,-0.035135275467041795
torque_average,joint_4_max,3.0822899748711663
torque_average,joint_4_min,-3.927875687773187
torque_average,joint_5_mean,2.1008525655732386
torque_average,joint_5_max,9.013181784243532
torque_average,joint_5_min,-7.165325327170466
torque_average,joint_6_mean,0.04885878083057024
torque_average,joint_6_max,1.141833417900975
torque_average,joint_6_min,-2.382461938423413
torque_current,mean,-1.3224855230654664
torque_current,max,30.866658726064664
torque_current,min,-64.16935797737433
torque_current,sum,-2036.6277055208182
torque_current,std,13.432259100436935
torque_current,joint_0_mean,0.09993722539608126
torque_current,joint_0_max,9.025390480844946
torque_current,joint_0_min,-11.819280015716497
torque_current,joint_1_mean,-27.27650443481441
torque_current,joint_1_max,5.689961532579745
torque_current,joint_1_min,-64.16935797737433
torque_current,joint_2_mean,0.35828085682031136
torque_current,joint_2_max,10.87524286785918
torque_current,joint_2_min,-13.326327028861867
torque_current,joint_3_mean,15.441759692756893
torque_current,joint_3_max,30.866658726064664
torque_current,joint_3_min,-12.64222049442088
torque_current,joint_4_mean,-0.034871962184916394
torque_current,joint_4_max,3.253104628310371
torque_current,joint_4_min,-4.0743485642163275
torque_current,joint_5_mean,2.10457028558839
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.04942967497938157
torque_current,joint_6_max,1.7676568972553228
torque_current,joint_6_min,-2.8804002367576227
velocity,mean,0.024800447513068456
velocity,max,0.7460493378096946
velocity,min,-0.8201894643964417
velocity,sum,38.19268917012542
velocity,std,0.2252396058214587
velocity,joint_0_mean,0.010936823192464723
velocity,joint_0_max,0.1559092546481817
velocity,joint_0_min,-0.07462803492592054
velocity,joint_1_mean,0.06491145461149798
velocity,joint_1_max,0.477887544281378
velocity,joint_1_min,-0.5288225067670699
velocity,joint_2_mean,0.005660609257571632
velocity,joint_2_max,0.22025872665785445
velocity,joint_2_min,-0.2637675898752372
velocity,joint_3_mean,0.033978206441663494
velocity,joint_3_max,0.7460493378096946
velocity,joint_3_min,-0.8201894643964417
velocity,joint_4_mean,-0.01581163771014627
velocity,joint_4_max,0.15088896353541664
velocity,joint_4_min,-0.25520426249907335
velocity,joint_5_mean,0.042201456046365105
velocity,joint_5_max,0.6264719893836734
velocity,joint_5_min,-0.44874970403942216
velocity,joint_6_mean,0.031726220752062446
velocity,joint_6_max,0.32278326973032123
velocity,joint_6_min,-0.3773864990805231
acceleration,mean,-0.0737551583367299
acceleration,max,5.664093075257726
acceleration,min,-21.82828693023924
acceleration,sum,-113.58294383856405
acceleration,std,0.9474603262844988
acceleration,joint_0_mean,-0.013901610682112623
acceleration,joint_0_max,0.4174907173355797
acceleration,joint_0_min,-0.8217217275029264
acceleration,joint_1_mean,-0.1903639075191401
acceleration,joint_1_max,3.214775326587785
acceleration,joint_1_min,-21.82828693023924
acceleration,joint_2_mean,-0.008304856568518324
acceleration,joint_2_max,2.237029173448427
acceleration,joint_2_min,-1.3750188425563936
acceleration,joint_3_mean,-0.06064957590517705
acceleration,joint_3_max,5.664093075257726
acceleration,joint_3_min,-2.5318618005544127
acceleration,joint_4_mean,0.012135402187620414
acceleration,joint_4_max,1.9644430302706648
acceleration,joint_4_min,-1.6457086495943287
acceleration,joint_5_mean,-0.20940515270900284
acceleration,joint_5_max,3.533879067967799
acceleration,joint_5_min,-5.1445384741216
