metric_type,metric_name,value
torque_average,mean,-1.1264333847215169
torque_average,max,38.9356450003533
torque_average,min,-59.69428282151581
torque_average,sum,-1979.143456955705
torque_average,std,14.998478496098153
torque_average,joint_0_mean,2.3125326810374496
torque_average,joint_0_max,38.9356450003533
torque_average,joint_0_min,-9.361464781912389
torque_average,joint_1_mean,-31.11110338124752
torque_average,joint_1_max,11.856573175585407
torque_average,joint_1_min,-59.69428282151581
torque_average,joint_2_mean,2.8092235525209888
torque_average,joint_2_max,37.181428685136495
torque_average,joint_2_min,-9.469406377903976
torque_average,joint_3_mean,16.489687896156372
torque_average,joint_3_max,28.86143350436432
torque_average,joint_3_min,4.626596060009339
torque_average,joint_4_mean,0.476845836346719
torque_average,joint_4_max,7.886454965825777
torque_average,joint_4_min,-6.179470047509458
torque_average,joint_5_mean,0.7658994572882238
torque_average,joint_5_max,9.832620491275788
torque_average,joint_5_min,-7.464856414826465
torque_average,joint_6_mean,0.37188026484714437
torque_average,joint_6_max,6.23742936639055
torque_average,joint_6_min,-6.23664201393129
torque_current,mean,-1.1313473274005137
torque_current,max,42.46309780154968
torque_current,min,-65.9760877781739
torque_current,sum,-1987.7772542427026
torque_current,std,15.35181635736857
torque_current,joint_0_mean,2.3171332965018347
torque_current,joint_0_max,41.236241876468206
torque_current,joint_0_min,-10.49867305833408
torque_current,joint_1_mean,-31.13992654989016
torque_current,joint_1_max,14.35869134115707
torque_current,joint_1_min,-65.9760877781739
torque_current,joint_2_mean,2.8157409135370757
torque_current,joint_2_max,42.46309780154968
torque_current,joint_2_min,-11.30358807598582
torque_current,joint_3_mean,16.47841294054172
torque_current,joint_3_max,32.72207125601004
torque_current,joint_3_min,0.7515326993502998
torque_current,joint_4_mean,0.4745301108496549
torque_current,joint_4_max,8.992596795161623
torque_current,joint_4_min,-8.064574201191002
torque_current,joint_5_mean,0.7612734651884174
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3734045314678595
torque_current,joint_6_max,6.339265235123564
torque_current,joint_6_min,-6.237131196167381
velocity,mean,0.022541478502074514
velocity,max,0.5602642207437264
velocity,min,-0.8989650551715379
velocity,sum,39.60537772814492
velocity,std,0.22328590381147134
velocity,joint_0_mean,0.008131308239432623
velocity,joint_0_max,0.16442276572373737
velocity,joint_0_min,-0.212013025666086
velocity,joint_1_mean,0.047345522706463306
velocity,joint_1_max,0.5393423802967275
velocity,joint_1_min,-0.48344641854228426
velocity,joint_2_mean,0.014986120901045582
velocity,joint_2_max,0.2124081579452265
velocity,joint_2_min,-0.2581846800043544
velocity,joint_3_mean,0.046098266787661886
velocity,joint_3_max,0.5602642207437264
velocity,joint_3_min,-0.5355149069499247
velocity,joint_4_mean,0.008723870729059927
velocity,joint_4_max,0.5115024448853734
velocity,joint_4_min,-0.4514090396601683
velocity,joint_5_mean,-0.008684080432360653
velocity,joint_5_max,0.5128317592340769
velocity,joint_5_min,-0.8989650551715379
velocity,joint_6_mean,0.04118934058321891
velocity,joint_6_max,0.4629749774945087
velocity,joint_6_min,-0.6247721073901358
acceleration,mean,-0.0360281615029945
acceleration,max,6.956504093996597
acceleration,min,-8.521377627353909
acceleration,sum,-63.30147976076134
acceleration,std,1.1406652475947492
acceleration,joint_0_mean,0.000881982980863987
acceleration,joint_0_max,2.7554011317814506
acceleration,joint_0_min,-3.668565500383682
acceleration,joint_1_mean,-0.04280851532063725
