metric_type,metric_name,value
torque_average,mean,-0.7331363946444509
torque_average,max,30.2155756337406
torque_average,min,-55.74400253633047
torque_average,sum,-1134.1620025149655
torque_average,std,12.310598740869743
torque_average,joint_0_mean,0.7256786856017727
torque_average,joint_0_max,10.744688350340104
torque_average,joint_0_min,-6.88210673902904
torque_average,joint_1_mean,-24.944709448772322
torque_average,joint_1_max,-1.761518216435591
torque_average,joint_1_min,-55.74400253633047
torque_average,joint_2_mean,0.5075448269943121
torque_average,joint_2_max,11.60416226556697
torque_average,joint_2_min,-10.763501753103352
torque_average,joint_3_mean,16.16010147394251
torque_average,joint_3_max,30.2155756337406
torque_average,joint_3_min,1.136888006860636
torque_average,joint_4_mean,-9.264982206200514e-06
torque_average,joint_4_max,3.2334877042466608
torque_average,joint_4_min,-2.819025469064343
torque_average,joint_5_mean,2.3232080950433205
torque_average,joint_5_max,9.552872974497504
torque_average,joint_5_min,-6.963744942937102
torque_average,joint_6_mean,0.09623086966145675
torque_average,joint_6_max,1.490271063490624
torque_average,joint_6_min,-1.2760327156220073
torque_current,mean,-0.7359458962976541
torque_current,max,35.92880618272008
torque_current,min,-62.32272913665088
torque_current,sum,-1138.5083015724708
torque_current,std,12.801344879374712
torque_current,joint_0_mean,0.7146894094223981
torque_current,joint_0_max,14.501779947229666
torque_current,joint_0_min,-9.032657945500866
torque_current,joint_1_mean,-24.96245812656731
torque_current,joint_1_max,4.298098892151983
torque_current,joint_1_min,-62.32272913665088
torque_current,joint_2_mean,0.5044923467487404
torque_current,joint_2_max,15.849437642498037
torque_current,joint_2_min,-14.19795644280407
torque_current,joint_3_mean,16.165077164702414
torque_current,joint_3_max,35.92880618272008
torque_current,joint_3_min,-5.956747857058686
torque_current,joint_4_mean,-0.0020268542771345282
torque_current,joint_4_max,3.734689521251856
torque_current,joint_4_min,-3.9330001737036686
torque_current,joint_5_mean,2.3314546775962977
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09715010829100931
torque_current,joint_6_max,2.041711064309227
torque_current,joint_6_min,-1.4696286618287084
velocity,mean,0.0336223673839899
velocity,max,0.6705709455364119
velocity,min,-0.5728545372627224
velocity,sum,52.01380234303238
velocity,std,0.20304921597246403
velocity,joint_0_mean,0.0246060109866025
velocity,joint_0_max,0.17984636553111127
velocity,joint_0_min,-0.07408440636363037
velocity,joint_1_mean,0.06332659914517123
velocity,joint_1_max,0.6575277558041246
velocity,joint_1_min,-0.5728545372627224
velocity,joint_2_mean,0.03132352973351919
velocity,joint_2_max,0.32871074587530763
velocity,joint_2_min,-0.17214737383261913
velocity,joint_3_mean,0.040698013192304525
velocity,joint_3_max,0.6705709455364119
velocity,joint_3_min,-0.5443096878837734
velocity,joint_4_mean,-0.04539577317018648
velocity,joint_4_max,0.3716588151351383
velocity,joint_4_min,-0.3510050662447896
velocity,joint_5_mean,0.021416557891051527
velocity,joint_5_max,0.5579708718748637
velocity,joint_5_min,-0.45803644974050894
velocity,joint_6_mean,0.09938163390946686
velocity,joint_6_max,0.4984902456151305
velocity,joint_6_min,-0.5367738680083173
acceleration,mean,-0.06909115093674197
acceleration,max,3.9003753769071534
acceleration,min,-3.674753888288261
acceleration,sum,-106.88401049913982
acceleration,std,0.7895449914309256
acceleration,joint_0_mean,-0.020429635924720427
acceleration,joint_0_max,0.3112767484262514
acceleration,joint_0_min,-0.3341100178145323
acceleration,joint_1_mean,-0.12346388529224453
acceleration,joint_1_max,3.9003753769071534
acceleration,joint_1_min,-3.177560811468352
acceleration,joint_2_mean,-0.07708739421491101
acceleration,joint_2_max,1.3666311008955676
acceleration,joint_2_min,-1.6270118206082795
acceleration,joint_3_mean,-0.018752891187527147
acceleration,joint_3_max,3.2688373877676695
acceleration,joint_3_min,-2.2348045852327436
acceleration,joint_4_mean,0.013920255711166545
acceleration,joint_4_max,2.347999422674986
acceleration,joint_4_min,-2.4291116344979438
acceleration,joint_5_mean,-0.17269970833939233
acceleration,joint_5_max,2.7999726595993453
acceleration,joint_5_min,-3.674753888288261
acceleration,joint_6_mean,-0.0851247973095649
acceleration,joint_6_max,1.4637685805107201
acceleration,joint_6_min,-1.378514930555051
kinematic_jerk_delta,mean,0.00040573476442774803
kinematic_jerk_delta,max,60.44565214727626
kinematic_jerk_delta,min,-88.20666718006812
kinematic_jerk_delta,sum,0.6276716805697262
kinematic_jerk_delta,std,15.499690057324683
kinematic_jerk_delta,joint_0_mean,-0.00638324884215264
kinematic_jerk_delta,joint_0_max,5.211945039029889
kinematic_jerk_delta,joint_0_min,-5.791812809293254
kinematic_jerk_delta,joint_1_mean,-0.07293535745828213
kinematic_jerk_delta,joint_1_max,53.98639283681565
kinematic_jerk_delta,joint_1_min,-51.76539251086902
kinematic_jerk_delta,joint_2_mean,0.08043182066576475
kinematic_jerk_delta,joint_2_max,27.005225377468555
kinematic_jerk_delta,joint_2_min,-21.334168048271902
kinematic_jerk_delta,joint_3_mean,0.2531247673465986
kinematic_jerk_delta,joint_3_max,60.44565214727626
kinematic_jerk_delta,joint_3_min,-51.60950424686522
kinematic_jerk_delta,joint_4_mean,0.1316330469641287
kinematic_jerk_delta,joint_4_max,31.074629243482445
kinematic_jerk_delta,joint_4_min,-27.07434741411273
kinematic_jerk_delta,joint_5_mean,-0.2696097031674099
kinematic_jerk_delta,joint_5_max,51.87062384607421
kinematic_jerk_delta,joint_5_min,-88.20666718006812
kinematic_jerk_delta,joint_6_mean,-0.11342118215765375
kinematic_jerk_delta,joint_6_max,25.589735027518596
kinematic_jerk_delta,joint_6_min,-29.681250703229864
kinematic_jerk_gradient,mean,-0.018256756676128263
kinematic_jerk_gradient,max,78.18147481554318
kinematic_jerk_gradient,min,-103.42632682950295
kinematic_jerk_gradient,sum,-28.243202577970422
kinematic_jerk_gradient,std,11.369680806020794
kinematic_jerk_gradient,joint_0_mean,0.0017468754770291486
kinematic_jerk_gradient,joint_0_max,4.496291061567379
kinematic_jerk_gradient,joint_0_min,-3.351046107062198
kinematic_jerk_gradient,joint_1_mean,-0.18582027365626097
kinematic_jerk_gradient,joint_1_max,45.85997575066548
kinematic_jerk_gradient,joint_1_min,-43.971145846443314
kinematic_jerk_gradient,joint_2_mean,0.18690145773386216
kinematic_jerk_gradient,joint_2_max,31.631693792402718
kinematic_jerk_gradient,joint_2_min,-19.336939981489422
kinematic_jerk_gradient,joint_3_mean,0.43247625886343183
kinematic_jerk_gradient,joint_3_max,78.18147481554318
kinematic_jerk_gradient,joint_3_min,-46.91573818142098
kinematic_jerk_gradient,joint_4_mean,0.29743217790087545
kinematic_jerk_gradient,joint_4_max,49.32411832476791
kinematic_jerk_gradient,joint_4_min,-24.788860797510736
kinematic_jerk_gradient,joint_5_mean,-0.6146295578793678
kinematic_jerk_gradient,joint_5_max,32.74770927374533
kinematic_jerk_gradient,joint_5_min,-103.42632682950295
kinematic_jerk_gradient,joint_6_mean,-0.24590423517246696
kinematic_jerk_gradient,joint_6_max,14.186296943213158
kinematic_jerk_gradient,joint_6_min,-43.14863328634056
actuator_jerk_delta,mean,-0.09678239696903741
actuator_jerk_delta,max,654.4817907339151
actuator_jerk_delta,min,-557.5037913569623
actuator_jerk_delta,sum,-149.72236811110088
actuator_jerk_delta,std,140.07110329520347
actuator_jerk_delta,joint_0_mean,-0.4364121923387703
actuator_jerk_delta,joint_0_max,242.83402585808395
actuator_jerk_delta,joint_0_min,-247.0718084635736
actuator_jerk_delta,joint_1_mean,-2.4072067311089964
actuator_jerk_delta,joint_1_max,654.4817907339151
actuator_jerk_delta,joint_1_min,-557.5037913569623
actuator_jerk_delta,joint_2_mean,-0.12250220156014545
actuator_jerk_delta,joint_2_max,302.1705729148735
actuator_jerk_delta,joint_2_min,-282.40130983770496
actuator_jerk_delta,joint_3_mean,1.8198941581053474
actuator_jerk_delta,joint_3_max,430.2912089397726
actuator_jerk_delta,joint_3_min,-350.5491791830759
actuator_jerk_delta,joint_4_mean,-0.07058397357038748
actuator_jerk_delta,joint_4_max,104.20018852995587
actuator_jerk_delta,joint_4_min,-70.77634592646064
actuator_jerk_delta,joint_5_mean,0.508320777851279
actuator_jerk_delta,joint_5_max,278.54979771748407
actuator_jerk_delta,joint_5_min,-314.7936209029732
actuator_jerk_delta,joint_6_mean,0.03101338383842341
actuator_jerk_delta,joint_6_max,58.66837315850288
actuator_jerk_delta,joint_6_min,-28.584845546196007
actuator_jerk_gradient,mean,-0.057488149870297524
actuator_jerk_gradient,max,375.6056616952766
actuator_jerk_gradient,min,-301.19118234612966
actuator_jerk_gradient,sum,-88.93416784935027
actuator_jerk_gradient,std,70.45860832621423
actuator_jerk_gradient,joint_0_mean,-0.5710534383900339
actuator_jerk_gradient,joint_0_max,121.7984592530645
actuator_jerk_gradient,joint_0_min,-135.6732322676701
actuator_jerk_gradient,joint_1_mean,-0.440116160562671
actuator_jerk_gradient,joint_1_max,375.6056616952766
actuator_jerk_gradient,joint_1_min,-301.19118234612966
actuator_jerk_gradient,joint_2_mean,-0.318467778149663
actuator_jerk_gradient,joint_2_max,139.13357678029158
