metric_type,metric_name,value
torque_average,mean,-2.388763341606388
torque_average,max,28.616129855678764
torque_average,min,-56.91972857758098
torque_average,sum,-5852.47018693565
torque_average,std,15.1769703348821
torque_average,joint_0_mean,-0.45732222372434306
torque_average,joint_0_max,14.987395494111164
torque_average,joint_0_min,-11.016263593168116
torque_average,joint_1_mean,-34.24732921871495
torque_average,joint_1_max,-1.7501196582764313
torque_average,joint_1_min,-56.91972857758098
torque_average,joint_2_mean,-1.2530414162376926
torque_average,joint_2_max,16.263864361092548
torque_average,joint_2_min,-12.898637697784455
torque_average,joint_3_mean,17.01203880508759
torque_average,joint_3_max,28.616129855678764
torque_average,joint_3_min,-11.465316876946973
torque_average,joint_4_mean,0.31942013784672796
torque_average,joint_4_max,6.324033266970481
torque_average,joint_4_min,-3.4542904959972685
torque_average,joint_5_mean,1.396039553785968
torque_average,joint_5_max,9.126693418906195
torque_average,joint_5_min,-8.608852484655777
torque_average,joint_6_mean,0.5088509707119778
torque_average,joint_6_max,5.080791370061698
torque_average,joint_6_min,-1.3144932470955417
torque_current,mean,-2.3951098652897618
torque_current,max,36.52392229159701
torque_current,min,-62.14766962267053
torque_current,sum,-5868.019169959916
torque_current,std,15.56429678488142
torque_current,joint_0_mean,-0.45702650733269623
torque_current,joint_0_max,16.862016108373513
torque_current,joint_0_min,-12.931380116540703
torque_current,joint_1_mean,-34.278934288680354
torque_current,joint_1_max,3.1362695997719667
torque_current,joint_1_min,-62.14766962267053
torque_current,joint_2_mean,-1.2592370366283132
torque_current,joint_2_max,18.021777630039306
torque_current,joint_2_min,-16.76585877500568
torque_current,joint_3_mean,17.00983139865773
torque_current,joint_3_max,36.52392229159701
torque_current,joint_3_min,-22.161359458274312
torque_current,joint_4_mean,0.316782236053767
torque_current,joint_4_max,9.45491607362253
torque_current,joint_4_min,-5.281124967336297
torque_current,joint_5_mean,1.39434716698752
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5084679739140179
torque_current,joint_6_max,5.201597035748299
torque_current,joint_6_min,-1.5164713187900125
velocity,mean,0.018966271259435355
velocity,max,0.6408034753371825
velocity,min,-0.7044246287863889
velocity,sum,46.46736458561662
velocity,std,0.19831555344764426
velocity,joint_0_mean,-0.017988747377915906
velocity,joint_0_max,0.15414603208264407
