metric_type,metric_name,value
velocity,joint_4_min,-0.37192591321524177
velocity,joint_5_mean,-0.003474156042368099
velocity,joint_5_max,0.6067918601476289
velocity,joint_5_min,-0.6357012544538146
velocity,joint_6_mean,-0.16799793627003798
velocity,joint_6_max,0.40770950636202624
velocity,joint_6_min,-0.8233829091704636
acceleration,mean,-0.03133000897177996
acceleration,max,4.0298713943371025
acceleration,min,-3.854336286547196
acceleration,sum,-54.169585512207554
acceleration,std,0.8319563752543383
acceleration,joint_0_mean,-0.018682994728025377
acceleration,joint_0_max,0.5275230140337491
acceleration,joint_0_min,-0.8264349026227099
acceleration,joint_1_mean,-0.1365696358350625
acceleration,joint_1_max,2.811657676604426
acceleration,joint_1_min,-3.854336286547196
acceleration,joint_2_mean,-0.09928344104205739
acceleration,joint_2_max,2.599871675114216
acceleration,joint_2_min,-2.060914465176865
acceleration,joint_3_mean,-0.09261944909407735
acceleration,joint_3_max,2.451708804683379
acceleration,joint_3_min,-2.928823945587025
acceleration,joint_4_mean,-0.04501595898929963
acceleration,joint_4_max,1.7657600419324933
acceleration,joint_4_min,-1.9874217043337605
acceleration,joint_5_mean,-0.1054858672371686
acceleration,joint_5_max,2.2825804282204385
acceleration,joint_5_min,-3.3440283402821214
acceleration,joint_6_mean,0.27834728412323106
acceleration,joint_6_max,4.0298713943371025
acceleration,joint_6_min,-2.9752432260790105
kinematic_jerk_delta,mean,-0.0328444799182613
kinematic_jerk_delta,max,64.09589922466593
kinematic_jerk_delta,min,-78.62891462185861
kinematic_jerk_delta,sum,-56.788105778673795
kinematic_jerk_delta,std,17.771877195614852
kinematic_jerk_delta,joint_0_mean,-0.04250165043948648
kinematic_jerk_delta,joint_0_max,16.912704504303267
kinematic_jerk_delta,joint_0_min,-11.00778273694396
kinematic_jerk_delta,joint_1_mean,-0.31209200700786927
kinematic_jerk_delta,joint_1_max,64.09589922466593
kinematic_jerk_delta,joint_1_min,-77.70427991402518
kinematic_jerk_delta,joint_2_mean,-0.006989730298921164
kinematic_jerk_delta,joint_2_max,51.64826154737538
kinematic_jerk_delta,joint_2_min,-64.57136364021136
kinematic_jerk_delta,joint_3_mean,0.19851893155331016
kinematic_jerk_delta,joint_3_max,55.402109662921504
kinematic_jerk_delta,joint_3_min,-59.56378401574616
kinematic_jerk_delta,joint_4_mean,0.02943917283905604
kinematic_jerk_delta,joint_4_max,29.62170913018569
kinematic_jerk_delta,joint_4_min,-27.218137150125592
kinematic_jerk_delta,joint_5_mean,-0.16221650212115624
kinematic_jerk_delta,joint_5_max,51.96034147334688
kinematic_jerk_delta,joint_5_min,-78.62891462185861
kinematic_jerk_delta,joint_6_mean,0.06593042604723848
kinematic_jerk_delta,joint_6_max,52.540281737145094
kinematic_jerk_delta,joint_6_min,-53.276392627909544
kinematic_jerk_gradient,mean,-0.06032195730187845
kinematic_jerk_gradient,max,55.35890823045263
kinematic_jerk_gradient,min,-105.44420855868076
kinematic_jerk_gradient,sum,-104.29666417494784
kinematic_jerk_gradient,std,12.467259751283732
kinematic_jerk_gradient,joint_0_mean,-0.07237572952951808
kinematic_jerk_gradient,joint_0_max,6.185633742673874
kinematic_jerk_gradient,joint_0_min,-12.616694941486937
kinematic_jerk_gradient,joint_1_mean,-0.6185173485574034
kinematic_jerk_gradient,joint_1_max,46.73524135261317
kinematic_jerk_gradient,joint_1_min,-105.44420855868076
kinematic_jerk_gradient,joint_2_mean,-0.015915782556232626
kinematic_jerk_gradient,joint_2_max,24.466687671992265
kinematic_jerk_gradient,joint_2_min,-25.709391429647916
kinematic_jerk_gradient,joint_3_mean,0.3599219853842639
kinematic_jerk_gradient,joint_3_max,55.35890823045263
kinematic_jerk_gradient,joint_3_min,-39.438142714704135
kinematic_jerk_gradient,joint_4_mean,0.06303849369085404
kinematic_jerk_gradient,joint_4_max,17.258587183899074
kinematic_jerk_gradient,joint_4_min,-17.111980241769928
kinematic_jerk_gradient,joint_5_mean,-0.22203801157095263
kinematic_jerk_gradient,joint_5_max,36.47402869093276
kinematic_jerk_gradient,joint_5_min,-41.23164541452576
kinematic_jerk_gradient,joint_6_mean,0.08363269202584002
kinematic_jerk_gradient,joint_6_max,27.12342804854983
kinematic_jerk_gradient,joint_6_min,-32.302259612742134
actuator_jerk_delta,mean,-0.630799424059655
actuator_jerk_delta,max,769.7464029357928
actuator_jerk_delta,min,-644.8948318247853
actuator_jerk_delta,sum,-1090.6522041991434
actuator_jerk_delta,std,151.38455314247886
actuator_jerk_delta,joint_0_mean,-0.03200703647109998
actuator_jerk_delta,joint_0_max,287.7461763778494
actuator_jerk_delta,joint_0_min,-195.33270463477712
actuator_jerk_delta,joint_1_mean,-4.136370936209732
actuator_jerk_delta,joint_1_max,769.7464029357928
actuator_jerk_delta,joint_1_min,-644.8948318247853
actuator_jerk_delta,joint_2_mean,0.4523961868589864
actuator_jerk_delta,joint_2_max,280.8213709298306
actuator_jerk_delta,joint_2_min,-222.62098331575922
actuator_jerk_delta,joint_3_mean,0.35181399214517795
actuator_jerk_delta,joint_3_max,471.9711653402943
actuator_jerk_delta,joint_3_min,-549.2157577680038
actuator_jerk_delta,joint_4_mean,-0.08210217909744003
actuator_jerk_delta,joint_4_max,112.74501978969596
actuator_jerk_delta,joint_4_min,-110.25840500546586
actuator_jerk_delta,joint_5_mean,-0.9716599190283484
actuator_jerk_delta,joint_5_max,275.43101843033224
actuator_jerk_delta,joint_5_min,-347.7172203361611
actuator_jerk_delta,joint_6_mean,0.0023339233848649844
actuator_jerk_delta,joint_6_max,98.762448736779
actuator_jerk_delta,joint_6_min,-66.06716421651622
actuator_jerk_gradient,mean,-0.7073833366556411
actuator_jerk_gradient,max,343.0415149882928
actuator_jerk_gradient,min,-393.5479557893126
actuator_jerk_gradient,sum,-1223.0657890776035
actuator_jerk_gradient,std,77.53547724287829
actuator_jerk_gradient,joint_0_mean,-0.022357042670694348
actuator_jerk_gradient,joint_0_max,119.79020748386115
actuator_jerk_gradient,joint_0_min,-105.38241840678042
actuator_jerk_gradient,joint_1_mean,-2.669479344558132
actuator_jerk_gradient,joint_1_max,343.0415149882928
actuator_jerk_gradient,joint_1_min,-393.5479557893126
actuator_jerk_gradient,joint_2_mean,0.5605144887843743
actuator_jerk_gradient,joint_2_max,106.80977747258628
actuator_jerk_gradient,joint_2_min,-102.25387580007919
actuator_jerk_gradient,joint_3_mean,-1.3849375669927664
actuator_jerk_gradient,joint_3_max,186.83277463979826
actuator_jerk_gradient,joint_3_min,-378.7660039363811
actuator_jerk_gradient,joint_4_mean,-0.10531108955128694
actuator_jerk_gradient,joint_4_max,38.15668660487694
actuator_jerk_gradient,joint_4_min,-47.50154544398592
actuator_jerk_gradient,joint_5_mean,-1.3329769201530346
actuator_jerk_gradient,joint_5_max,140.60650989701395
actuator_jerk_gradient,joint_5_min,-374.5803022991373
actuator_jerk_gradient,joint_6_mean,0.002864118552054354
actuator_jerk_gradient,joint_6_max,62.98038869701132
actuator_jerk_gradient,joint_6_min,-32.708731227655576
energy_draw,mean,0.1722611264389363
energy_draw,max,0.9498020807447024
energy_draw,min,0.0
energy_draw,sum,42.548498230417266
energy_draw,std,0.22077384888050053
energy_regen,mean,0.07975176149407473
energy_regen,max,0.5053389848019924
energy_regen,min,0.0
energy_regen,sum,19.69868508903646
energy_regen,std,0.12317152448278985
energy_net,mean,0.09250936494486156
energy_net,max,0.9498020807447024
energy_net,min,-0.5053389848019924
energy_net,sum,22.849813141380807
energy_net,std,0.30230543053978043
