metric_type,metric_name,value
torque_average,mean,-2.5359105075479307
torque_average,max,28.443762949251337
torque_average,min,-57.48109764169995
torque_average,sum,-6585.759588101976
torque_average,std,15.704172055908803
torque_average,joint_0_mean,0.027386870268642723
torque_average,joint_0_max,12.372598533986185
torque_average,joint_0_min,-9.28080052212744
torque_average,joint_1_mean,-35.822702192259676
torque_average,joint_1_max,1.8679545678999299
torque_average,joint_1_min,-57.48109764169995
torque_average,joint_2_mean,-0.865980624935176
torque_average,joint_2_max,13.133393259689713
torque_average,joint_2_min,-10.892077182565476
torque_average,joint_3_mean,16.791820708197914
torque_average,joint_3_max,28.443762949251337
torque_average,joint_3_min,-9.86491751191992
torque_average,joint_4_mean,0.4852215167760102
torque_average,joint_4_max,5.432442622428426
torque_average,joint_4_min,-5.011830898934003
torque_average,joint_5_mean,1.200500741534434
torque_average,joint_5_max,8.68090120428779
torque_average,joint_5_min,-7.780406930859985
torque_average,joint_6_mean,0.43237942758233294
torque_average,joint_6_max,5.891669169501052
torque_average,joint_6_min,-1.6321777322547435
torque_current,mean,-2.547391677788643
torque_current,max,35.11371275266181
torque_current,min,-64.76594060762226
torque_current,sum,-6615.576187217106
torque_current,std,16.044304427862983
torque_current,joint_0_mean,0.02370126431452843
torque_current,joint_0_max,15.529318662606848
torque_current,joint_0_min,-10.638401664467874
torque_current,joint_1_mean,-35.85539726933489
torque_current,joint_1_max,7.677886414378929
torque_current,joint_1_min,-64.76594060762226
torque_current,joint_2_mean,-0.8717641534390068
torque_current,joint_2_max,15.030223422635128
torque_current,joint_2_min,-13.26122762061383
torque_current,joint_3_mean,16.777156451505487
torque_current,joint_3_max,35.11371275266181
torque_current,joint_3_min,-16.829411765935376
torque_current,joint_4_mean,0.4790986496203337
torque_current,joint_4_max,8.154350934230674
torque_current,joint_4_min,-7.362851127092826
torque_current,joint_5_mean,1.1817026762837173
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4337606365293294
torque_current,joint_6_max,5.980383773333263
torque_current,joint_6_min,-2.738396597998015
velocity,mean,0.02026435827845791
velocity,max,0.7522954995230751
velocity,min,-0.7501984763898678
velocity,sum,52.62653844915519
velocity,std,0.20942889439452356
velocity,joint_0_mean,-0.021392610130350032
velocity,joint_0_max,0.1840256761180534
velocity,joint_0_min,-0.24343850462802888
velocity,joint_1_mean,0.07217601828292872
velocity,joint_1_max,0.5735734483445402
