metric_type,metric_name,value
torque_average,mean,-1.5630369716927914
torque_average,max,27.519813034953348
torque_average,min,-56.08684789468098
torque_average,sum,-2779.079735669783
torque_average,std,12.440725112328336
torque_average,joint_0_mean,-0.17172737186989742
torque_average,joint_0_max,8.90633413840619
torque_average,joint_0_min,-7.312392710201432
torque_average,joint_1_mean,-26.350504890065313
torque_average,joint_1_max,2.881556325345676
torque_average,joint_1_min,-56.08684789468098
torque_average,joint_2_mean,-0.008161362191843418
torque_average,joint_2_max,9.249375172901685
torque_average,joint_2_min,-7.836058975979321
torque_average,joint_3_mean,14.02397699250221
torque_average,joint_3_max,27.519813034953348
torque_average,joint_3_min,-12.104484505893282
torque_average,joint_4_mean,-0.0010682918488360087
torque_average,joint_4_max,3.5151425618398022
torque_average,joint_4_min,-2.4458567963905646
torque_average,joint_5_mean,1.409397178390245
torque_average,joint_5_max,8.313646312575885
torque_average,joint_5_min,-9.691186921363867
torque_average,joint_6_mean,0.15682894323389837
torque_average,joint_6_max,1.9396167894618555
torque_average,joint_6_min,-1.5032958180084983
torque_current,mean,-1.5683101424517742
torque_current,max,33.048563965318756
torque_current,min,-57.16209522291751
torque_current,sum,-2788.4554332792545
torque_current,std,12.7361247594123
torque_current,joint_0_mean,-0.17239067972502692
torque_current,joint_0_max,10.839280176413368
torque_current,joint_0_min,-10.318681075329135
torque_current,joint_1_mean,-26.383262159899452
torque_current,joint_1_max,8.21759651988034
torque_current,joint_1_min,-57.16209522291751
torque_current,joint_2_mean,-0.004502216721880325
torque_current,joint_2_max,11.07916993506404
torque_current,joint_2_min,-10.868689275183456
torque_current,joint_3_mean,14.014410340609883
torque_current,joint_3_max,33.048563965318756
torque_current,joint_3_min,-16.073202848564325
torque_current,joint_4_mean,0.0008040190705738889
torque_current,joint_4_max,5.5868433974242
torque_current,joint_4_min,-3.2440674268378826
torque_current,joint_5_mean,1.4104616273692048
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15630807213427617
torque_current,joint_6_max,2.6805215533567672
torque_current,joint_6_min,-2.2750964503121796
velocity,mean,0.0237199338772796
velocity,max,0.9637358257170503
velocity,min,-0.9303197459004888
velocity,sum,42.17404243380313
velocity,std,0.23467856979981552
velocity,joint_0_mean,0.009249612072402618
velocity,joint_0_max,0.09526496576041407
velocity,joint_0_min,-0.06906425978987518
velocity,joint_1_mean,0.06018482506512042
velocity,joint_1_max,0.6697663034447017
velocity,joint_1_min,-0.5497911797768565
velocity,joint_2_mean,0.006075691826574446
velocity,joint_2_max,0.3261833711045765
velocity,joint_2_min,-0.2425126069061143
velocity,joint_3_mean,0.03432915277817987
velocity,joint_3_max,0.9637358257170503
velocity,joint_3_min,-0.9303197459004888
velocity,joint_4_mean,-0.012610027699157023
velocity,joint_4_max,0.2315772396192983
velocity,joint_4_min,-0.21332934828112315
velocity,joint_5_mean,0.025408315190628278
velocity,joint_5_max,0.7925087602979174
velocity,joint_5_min,-0.6624116923179622
velocity,joint_6_mean,0.043401967907208634
velocity,joint_6_max,0.3712754783108211
velocity,joint_6_min,-0.32633367519521983
acceleration,mean,-0.06004886821149995
acceleration,max,3.553860618886126
acceleration,min,-6.366606740632673
acceleration,sum,-106.7668876800469
acceleration,std,0.70019150857678
acceleration,joint_0_mean,-0.008223133832780758
acceleration,joint_0_max,0.361143434228149
acceleration,joint_0_min,-0.5269320704148632
acceleration,joint_1_mean,-0.1258921819907348
acceleration,joint_1_max,2.578871027919132
acceleration,joint_1_min,-6.366606740632673
acceleration,joint_2_mean,-0.011576339131829556
acceleration,joint_2_max,2.5886885226076957
acceleration,joint_2_min,-1.0535763279019026
acceleration,joint_3_mean,-0.027105902456040675
acceleration,joint_3_max,3.553860618886126
acceleration,joint_3_min,-3.0890041190903172
acceleration,joint_4_mean,0.03514676410072641
acceleration,joint_4_max,2.896034797871217
acceleration,joint_4_min,-1.3749361424998958
acceleration,joint_5_mean,-0.16916057310145602
acceleration,joint_5_max,3.2740066848475267
acceleration,joint_5_min,-2.988846871225052
acceleration,joint_6_mean,-0.11353071106838425
acceleration,joint_6_max,1.5102421330253417
acceleration,joint_6_min,-2.031245749484451
kinematic_jerk_delta,mean,-0.027938784317420383
kinematic_jerk_delta,max,111.75891286737371
