metric_type,metric_name,value
actuator_jerk_gradient,joint_0_min,-100.3754948761045
actuator_jerk_gradient,joint_1_mean,-0.33587356188908846
actuator_jerk_gradient,joint_1_max,566.4835108377787
actuator_jerk_gradient,joint_1_min,-271.70683496732
actuator_jerk_gradient,joint_2_mean,-0.10559676606195412
actuator_jerk_gradient,joint_2_max,151.7547839492036
actuator_jerk_gradient,joint_2_min,-131.38586854195432
actuator_jerk_gradient,joint_3_mean,-0.22304848321927384
actuator_jerk_gradient,joint_3_max,265.2345332043419
actuator_jerk_gradient,joint_3_min,-246.82826295073548
actuator_jerk_gradient,joint_4_mean,0.08543905806259844
actuator_jerk_gradient,joint_4_max,42.169779261861166
actuator_jerk_gradient,joint_4_min,-55.46180264810254
actuator_jerk_gradient,joint_5_mean,0.03229604762865371
actuator_jerk_gradient,joint_5_max,137.91378142882712
actuator_jerk_gradient,joint_5_min,-136.86294513531905
actuator_jerk_gradient,joint_6_mean,0.07363711587276218
actuator_jerk_gradient,joint_6_max,77.59027020464275
actuator_jerk_gradient,joint_6_min,-41.43235766821608
energy_draw,mean,0.07470226955369046
energy_draw,max,0.9388379340769326
energy_draw,min,0.0
energy_draw,sum,38.84518016791904
energy_draw,std,0.14434730493445647
energy_regen,mean,0.044617845180282174
energy_regen,max,0.38196337133415675
energy_regen,min,0.0
energy_regen,sum,23.201279493746732
energy_regen,std,0.08565749252155376
energy_net,mean,0.030084424373408275
energy_net,max,0.9388379340769326
energy_net,min,-0.38196337133415675
energy_net,sum,15.643900674172302
energy_net,std,0.18665331248613173
