metric_type,metric_name,value
torque_average,mean,-1.4093026483720372
torque_average,max,42.52312374653529
torque_average,min,-61.77501776951297
torque_average,sum,-2574.795938575712
torque_average,std,15.036069908047937
torque_average,joint_0_mean,1.3889916828426219
torque_average,joint_0_max,42.52312374653529
torque_average,joint_0_min,-9.545607506048905
torque_average,joint_1_mean,-31.514020718815065
torque_average,joint_1_max,6.4107969914698995
torque_average,joint_1_min,-61.77501776951297
torque_average,joint_2_mean,2.337514519904442
torque_average,joint_2_max,37.75332209085999
torque_average,joint_2_min,-8.265433228731958
torque_average,joint_3_mean,16.339745116915925
torque_average,joint_3_max,27.12443307300026
torque_average,joint_3_min,1.1561412385401986
torque_average,joint_4_mean,0.26234220274895337
torque_average,joint_4_max,5.481949326730628
torque_average,joint_4_min,-6.921781633660154
torque_average,joint_5_mean,0.8366384827596782
torque_average,joint_5_max,11.630848288382214
torque_average,joint_5_min,-9.674448682667853
torque_average,joint_6_mean,0.4836701750391899
torque_average,joint_6_max,6.427701472318989
torque_average,joint_6_min,-3.3177612928904647
torque_current,mean,-1.4030052612241364
torque_current,max,48.26978889756925
torque_current,min,-67.6553151506664
torque_current,sum,-2563.2906122564973
torque_current,std,15.299092896796683
torque_current,joint_0_mean,1.3921764933839418
torque_current,joint_0_max,48.26978889756925
torque_current,joint_0_min,-10.068122401165745
torque_current,joint_1_mean,-31.51981320209518
torque_current,joint_1_max,10.81605060729193
torque_current,joint_1_min,-67.6553151506664
torque_current,joint_2_mean,2.3429584849655343
torque_current,joint_2_max,43.52371609745151
torque_current,joint_2_min,-11.724799605880554
torque_current,joint_3_mean,16.36147597843629
torque_current,joint_3_max,32.10467367471378
torque_current,joint_3_min,-3.3504619318450857
torque_current,joint_4_mean,0.26488892783703377
torque_current,joint_4_max,7.049494272500034
torque_current,joint_4_min,-7.984760631743183
torque_current,joint_5_mean,0.8545599299124961
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4827165589909327
torque_current,joint_6_max,6.691131636832578
torque_current,joint_6_min,-3.426203538528857
velocity,mean,0.030591802911547745
velocity,max,0.7910465654994913
velocity,min,-0.8482147358031865
velocity,sum,55.89122391939773
velocity,std,0.25916455513775805
velocity,joint_0_mean,0.006093992210575889
velocity,joint_0_max,0.18868874904315533
velocity,joint_0_min,-0.22359349128966421
velocity,joint_1_mean,0.05535178102807171
velocity,joint_1_max,0.714302940722396
velocity,joint_1_min,-0.5686247860432001
velocity,joint_2_mean,0.013021645235877939
velocity,joint_2_max,0.20922735831527364
velocity,joint_2_min,-0.22506788093352337
velocity,joint_3_mean,0.03550237126006142
velocity,joint_3_max,0.7863079121400286
velocity,joint_3_min,-0.5978998989469663
velocity,joint_4_mean,0.03684126004059132
velocity,joint_4_max,0.4222676381159624
velocity,joint_4_min,-0.5533079196341641
velocity,joint_5_mean,0.018087081508686403
velocity,joint_5_max,0.7910465654994913
velocity,joint_5_min,-0.8482147358031865
velocity,joint_6_mean,0.04924448909696954
velocity,joint_6_max,0.564208064755657
velocity,joint_6_min,-0.7539594868043106
acceleration,mean,-0.07070146404154724
acceleration,max,6.77178230773948
acceleration,min,-9.928025381343678
acceleration,sum,-129.17157480390682
acceleration,std,1.087307476279801
acceleration,joint_0_mean,0.005273867823115158
acceleration,joint_0_max,2.141627465713895
acceleration,joint_0_min,-3.5685020610675626
acceleration,joint_1_mean,-0.1255872171846292
acceleration,joint_1_max,6.77178230773948
acceleration,joint_1_min,-7.659144047785894
acceleration,joint_2_mean,-0.028033237392545932
acceleration,joint_2_max,5.779811825345288
acceleration,joint_2_min,-6.861116524176327
