metric_type,metric_name,value
torque_average,mean,-1.1018884177783699
torque_average,max,26.79871173668051
torque_average,min,-53.76402952730284
torque_average,sum,-1226.4018089873257
torque_average,std,12.463386525893414
torque_average,joint_0_mean,-1.640733863349387
torque_average,joint_0_max,5.76383412784112
torque_average,joint_0_min,-8.722821265025212
torque_average,joint_1_mean,-24.30282184307519
torque_average,joint_1_max,-0.28954377425493205
torque_average,joint_1_min,-53.76402952730284
torque_average,joint_2_mean,-0.7953738739880781
torque_average,joint_2_max,6.184837769597036
torque_average,joint_2_min,-6.910271535867187
torque_average,joint_3_mean,16.66756625328461
torque_average,joint_3_max,26.79871173668051
torque_average,joint_3_min,-6.745181244540592
torque_average,joint_4_mean,-0.041763968270139395
torque_average,joint_4_max,3.258904758013297
torque_average,joint_4_min,-2.585697563662092
torque_average,joint_5_mean,1.357015824624614
torque_average,joint_5_max,8.859641219607287
torque_average,joint_5_min,-7.1121728454913535
torque_average,joint_6_mean,1.042892546324983
torque_average,joint_6_max,3.468309724140478
torque_average,joint_6_min,-0.5156989185743253
torque_current,mean,-1.1053346287081156
torque_current,max,31.461484523781
torque_current,min,-53.9616488719469
torque_current,sum,-1230.2374417521328
torque_current,std,12.974364832974961
torque_current,joint_0_mean,-1.6536905936905943
torque_current,joint_0_max,7.083639661369056
torque_current,joint_0_min,-10.66732326918916
torque_current,joint_1_mean,-24.27464104792414
torque_current,joint_1_max,3.740482388502351
torque_current,joint_1_min,-53.9616488719469
torque_current,joint_2_mean,-0.7999053015146722
torque_current,joint_2_max,7.867405618685863
torque_current,joint_2_min,-8.11902452313751
torque_current,joint_3_mean,16.647592311612396
torque_current,joint_3_max,31.461484523781
torque_current,joint_3_min,-13.822293434008118
torque_current,joint_4_mean,-0.04651364316533923
torque_current,joint_4_max,4.544068005646345
torque_current,joint_4_min,-3.369176854855124
torque_current,joint_5_mean,1.3452942750996582
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0445215986258816
torque_current,joint_6_max,3.5859155390148105
torque_current,joint_6_min,-0.6065955054389888
velocity,mean,0.0024481680528426622
velocity,max,0.5386880489152992
velocity,min,-0.6242072188188315
velocity,sum,2.724811042813883
velocity,std,0.18556608122143595
velocity,joint_0_mean,-0.017884426310348717
velocity,joint_0_max,0.053068913631936415
velocity,joint_0_min,-0.11202259996565903
velocity,joint_1_mean,-0.020576602463334804
velocity,joint_1_max,0.40078170418123826
velocity,joint_1_min,-0.4004899707841127
velocity,joint_2_mean,-0.03777382035657963
velocity,joint_2_max,0.18379109291509121
velocity,joint_2_min,-0.21219046221945773
velocity,joint_3_mean,-0.030909743066541203
velocity,joint_3_max,0.4242416511666146
