metric_type,metric_name,value
torque_average,mean,0.2804437721471725
torque_average,max,80.0
torque_average,min,-56.78927324127662
torque_average,sum,628.1940496096663
torque_average,std,11.704164178655699
torque_average,joint_0_mean,0.8837305520381793
torque_average,joint_0_max,31.92907929936861
torque_average,joint_0_min,-23.419134382974214
torque_average,joint_1_mean,-15.30114913990333
torque_average,joint_1_max,80.0
torque_average,joint_1_min,-56.78927324127662
torque_average,joint_2_mean,0.7246210533933174
torque_average,joint_2_max,13.42702797366211
torque_average,joint_2_min,-15.479451673963805
torque_average,joint_3_mean,12.719198898512808
torque_average,joint_3_max,38.13022246838802
torque_average,joint_3_min,-18.014077824351794
torque_average,joint_4_mean,0.46806468462045386
torque_average,joint_4_max,7.274650584024561
torque_average,joint_4_min,-5.0734779490115205
torque_average,joint_5_mean,2.18494670879369
torque_average,joint_5_max,8.758029980820117
torque_average,joint_5_min,-4.621623548095424
torque_average,joint_6_mean,0.28369364757508986
torque_average,joint_6_max,3.411782588781125
torque_average,joint_6_min,-2.4220642125888703
torque_current,mean,0.27883747652745344
torque_current,max,80.0
torque_current,min,-65.05222817971756
torque_current,sum,624.5959474214957
torque_current,std,13.284416707777178
torque_current,joint_0_mean,0.8891564479779566
torque_current,joint_0_max,42.49806653960428
torque_current,joint_0_min,-34.957257403827484
torque_current,joint_1_mean,-15.321777224112259
torque_current,joint_1_max,80.0
torque_current,joint_1_min,-65.05222817971756
torque_current,joint_2_mean,0.731659198801746
torque_current,joint_2_max,20.239093615607057
torque_current,joint_2_min,-20.979362611477807
torque_current,joint_3_mean,12.715668815300438
torque_current,joint_3_max,56.70334991867174
torque_current,joint_3_min,-26.325578048634195
torque_current,joint_4_mean,0.47212055203064185
torque_current,joint_4_max,7.539111856071076
torque_current,joint_4_min,-7.796469463823856
torque_current,joint_5_mean,2.180939223193964
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.370450572979154
torque_current,joint_6_mean,0.2840953224996873
torque_current,joint_6_max,3.8386032579984195
torque_current,joint_6_min,-2.9453157707364364
velocity,mean,0.015501346867581277
velocity,max,1.8922273894669714
velocity,min,-1.8926122036772381
velocity,sum,34.72301698338206
velocity,std,0.35072088525931905
velocity,joint_0_mean,0.00839896284189373
velocity,joint_0_max,0.7009388307493186
velocity,joint_0_min,-0.4168894872475909
velocity,joint_1_mean,0.011172913293524177
velocity,joint_1_max,0.6725538296926673
velocity,joint_1_min,-0.7031621464363615
velocity,joint_2_mean,0.02616510524835816
velocity,joint_2_max,0.9611014049010216
velocity,joint_2_min,-0.6672903585383305
velocity,joint_3_mean,0.005412555115129161
velocity,joint_3_max,0.7537202816164951
velocity,joint_3_min,-0.7520040401992097
velocity,joint_4_mean,-0.027598895872087505
velocity,joint_4_max,1.1833049232948485
velocity,joint_4_min,-1.8926122036772381
velocity,joint_5_mean,0.012739584521013847
velocity,joint_5_max,0.8082119996641459
velocity,joint_5_min,-0.7335310980068552
velocity,joint_6_mean,0.07221920292523731
velocity,joint_6_max,1.8922273894669714
velocity,joint_6_min,-0.8222545908040654
acceleration,mean,-0.01945011555823221
acceleration,max,60.89859948316408
acceleration,min,-18.88688220339088
acceleration,sum,-43.56825885044015
acceleration,std,2.0318495459308834
acceleration,joint_0_mean,-0.031117835774155323
acceleration,joint_0_max,3.6128388359252646
acceleration,joint_0_min,-2.864300867056776
acceleration,joint_1_mean,-0.0030316593242461663
acceleration,joint_1_max,14.715835098601184
acceleration,joint_1_min,-8.551536297627617
acceleration,joint_2_mean,-0.11639807993151163
acceleration,joint_2_max,2.5928108874927975
acceleration,joint_2_min,-7.863499904583452
acceleration,joint_3_mean,0.3479487024371252
acceleration,joint_3_max,60.89859948316408
acceleration,joint_3_min,-5.301574454556767
acceleration,joint_4_mean,-0.04894562411669865
acceleration,joint_4_max,5.495552933822349
acceleration,joint_4_min,-4.518831733060406
acceleration,joint_5_mean,-0.1864391833664562
acceleration,joint_5_max,3.976782104120432
acceleration,joint_5_min,-18.88688220339088
acceleration,joint_6_mean,-0.09816712883168262
acceleration,joint_6_max,4.063929826506544
acceleration,joint_6_min,-7.423950778048497
kinematic_jerk_delta,mean,0.004687492474423327
kinematic_jerk_delta,max,1193.8112504233736
kinematic_jerk_delta,min,-1240.5000252279472
kinematic_jerk_delta,sum,10.499983142708253
kinematic_jerk_delta,std,51.51937676408806
kinematic_jerk_delta,joint_0_mean,-0.006775965905133768
kinematic_jerk_delta,joint_0_max,58.961552318887854
kinematic_jerk_delta,joint_0_min,-49.104869490653655
kinematic_jerk_delta,joint_1_mean,0.0032879342576615845
kinematic_jerk_delta,joint_1_max,243.21539460081684
kinematic_jerk_delta,joint_1_min,-280.99487637130113
kinematic_jerk_delta,joint_2_mean,-0.007601362721341642
kinematic_jerk_delta,joint_2_max,182.51263422463765
kinematic_jerk_delta,joint_2_min,-147.4581008398528
kinematic_jerk_delta,joint_3_mean,-0.009078143573569796
kinematic_jerk_delta,joint_3_max,1193.8112504233736
kinematic_jerk_delta,joint_3_min,-1240.5000252279472
kinematic_jerk_delta,joint_4_mean,-0.006290179889364167
kinematic_jerk_delta,joint_4_max,104.24256329259516
kinematic_jerk_delta,joint_4_min,-95.46213524014733
kinematic_jerk_delta,joint_5_mean,0.05053260710704053
kinematic_jerk_delta,joint_5_max,309.0526953942379
kinematic_jerk_delta,joint_5_min,-380.15178018244745
kinematic_jerk_delta,joint_6_mean,0.008737558045672045
kinematic_jerk_delta,joint_6_max,168.61743949046976
kinematic_jerk_delta,joint_6_min,-141.1294807828498
kinematic_jerk_gradient,mean,0.016656569846914465
kinematic_jerk_gradient,max,599.2145947120258
kinematic_jerk_gradient,min,-614.5755111859708
kinematic_jerk_gradient,sum,37.310716457088404
kinematic_jerk_gradient,std,28.872633294810083
kinematic_jerk_gradient,joint_0_mean,-0.024234335814607877
kinematic_jerk_gradient,joint_0_max,42.20294128646119
kinematic_jerk_gradient,joint_0_min,-37.25388868181122
kinematic_jerk_gradient,joint_1_mean,0.14909850499051683
kinematic_jerk_gradient,joint_1_max,120.8142579909602
kinematic_jerk_gradient,joint_1_min,-143.47773751444788
kinematic_jerk_gradient,joint_2_mean,-0.06786222592700031
kinematic_jerk_gradient,joint_2_max,84.32538897251483
kinematic_jerk_gradient,joint_2_min,-77.15874787261517
kinematic_jerk_gradient,joint_3_mean,0.08663603182440296
kinematic_jerk_gradient,joint_3_max,599.2145947120258
kinematic_jerk_gradient,joint_3_min,-614.5755111859708
kinematic_jerk_gradient,joint_4_mean,-0.13033987821216314
kinematic_jerk_gradient,joint_4_max,54.06494573705445
kinematic_jerk_gradient,joint_4_min,-54.650202609960836
kinematic_jerk_gradient,joint_5_mean,0.13992875870764662
kinematic_jerk_gradient,joint_5_max,166.65806351059354
kinematic_jerk_gradient,joint_5_min,-195.04341455497942
kinematic_jerk_gradient,joint_6_mean,-0.036630866640395277
kinematic_jerk_gradient,joint_6_max,102.2352628781549
kinematic_jerk_gradient,joint_6_min,-78.79782672958329
actuator_jerk_delta,mean,-0.059811979786565724
actuator_jerk_delta,max,2011.2513458006852
actuator_jerk_delta,min,-1589.201212034834
actuator_jerk_delta,sum,-133.97883472190722
actuator_jerk_delta,std,251.13102389301187
actuator_jerk_delta,joint_0_mean,0.22175750077746006
actuator_jerk_delta,joint_0_max,1027.295030524278
actuator_jerk_delta,joint_0_min,-1043.7954969764417
actuator_jerk_delta,joint_1_mean,-2.088215685734033
actuator_jerk_delta,joint_1_max,2011.2513458006852
actuator_jerk_delta,joint_1_min,-1589.201212034834
actuator_jerk_delta,joint_2_mean,0.283246639652206
actuator_jerk_delta,joint_2_max,424.8089968562125
actuator_jerk_delta,joint_2_min,-448.3329319699924
actuator_jerk_delta,joint_3_mean,1.0007072684382046
actuator_jerk_delta,joint_3_max,936.6509412539193
actuator_jerk_delta,joint_3_min,-797.9530530167847
actuator_jerk_delta,joint_4_mean,0.1660068699874697
actuator_jerk_delta,joint_4_max,143.7828035646457
actuator_jerk_delta,joint_4_min,-131.43056597377628
actuator_jerk_delta,joint_5_mean,-0.02119618028508885
actuator_jerk_delta,joint_5_max,244.8042126896116
actuator_jerk_delta,joint_5_min,-274.99507129175754
actuator_jerk_delta,joint_6_mean,0.019009728657822134
actuator_jerk_delta,joint_6_max,81.26219249613102
actuator_jerk_delta,joint_6_min,-98.01327298045459
actuator_jerk_gradient,mean,-0.056366675002531785
actuator_jerk_gradient,max,1023.3344092391923
actuator_jerk_gradient,min,-755.808360965354
actuator_jerk_gradient,sum,-126.2613520056712
actuator_jerk_gradient,std,124.9149571224433
actuator_jerk_gradient,joint_0_mean,0.41182668912994497
actuator_jerk_gradient,joint_0_max,502.3039027174737
actuator_jerk_gradient,joint_0_min,-488.838593948495
actuator_jerk_gradient,joint_1_mean,-1.107789755721368
actuator_jerk_gradient,joint_1_max,1023.3344092391923
actuator_jerk_gradient,joint_1_min,-755.808360965354
actuator_jerk_gradient,joint_2_mean,0.4747211211928958
actuator_jerk_gradient,joint_2_max,203.53960835804102
actuator_jerk_gradient,joint_2_min,-216.75811475321996
actuator_jerk_gradient,joint_3_mean,-0.2023178828943019
actuator_jerk_gradient,joint_3_max,429.5458045662367
actuator_jerk_gradient,joint_3_min,-365.174651874716
actuator_jerk_gradient,joint_4_mean,0.22291995635626688
actuator_jerk_gradient,joint_4_max,73.51824833304131
actuator_jerk_gradient,joint_4_min,-70.50695924132943
actuator_jerk_gradient,joint_5_mean,-0.20517707370467403
actuator_jerk_gradient,joint_5_max,108.23521280024387
actuator_jerk_gradient,joint_5_min,-123.82003163418946
actuator_jerk_gradient,joint_6_mean,0.011250220623518114
actuator_jerk_gradient,joint_6_max,31.675996811452467
actuator_jerk_gradient,joint_6_min,-36.76042966592535
energy_draw,mean,0.2578758871670286
energy_draw,max,2.628113223922475
energy_draw,min,0.0
energy_draw,sum,82.52028389344915
energy_draw,std,0.40272626956199364
energy_regen,mean,0.04609579991671219
energy_regen,max,0.44683103722038464
energy_regen,min,0.0
energy_regen,sum,14.750655973347902
energy_regen,std,0.08423334551305431
energy_net,mean,0.21178008725031644
energy_net,max,2.628113223922475
energy_net,min,-0.44683103722038464
energy_net,sum,67.76962792010126
energy_net,std,0.43938331248243045
