metric_type,metric_name,value
torque_average,mean,-1.8868856395500182
torque_average,max,28.17597416672583
torque_average,min,-60.05602184247701
torque_average,sum,-2958.6366828144287
torque_average,std,15.846475732677419
torque_average,joint_0_mean,1.436028312220721
torque_average,joint_0_max,28.17597416672583
torque_average,joint_0_min,-11.624523625505015
torque_average,joint_1_mean,-35.199260727632186
torque_average,joint_1_max,-4.41440757365709
torque_average,joint_1_min,-60.05602184247701
torque_average,joint_2_mean,0.928579537107604
torque_average,joint_2_max,23.254549180462362
torque_average,joint_2_min,-8.294452325414637
torque_average,joint_3_mean,16.0851975436407
torque_average,joint_3_max,26.44783306632303
torque_average,joint_3_min,0.786947716421493
torque_average,joint_4_mean,1.3027071940752375
torque_average,joint_4_max,6.494150520196122
torque_average,joint_4_min,-3.0636811846016667
torque_average,joint_5_mean,1.586057962115725
torque_average,joint_5_max,9.709574962686467
torque_average,joint_5_min,-6.414108439339863
torque_average,joint_6_mean,0.652490701622075
torque_average,joint_6_max,5.927213069222205
torque_average,joint_6_min,-2.2883601583776727
torque_current,mean,-1.8874715705469198
torque_current,max,34.020905440809614
torque_current,min,-64.41860491065653
torque_current,sum,-2959.5554226175705
torque_current,std,16.236161279944326
torque_current,joint_0_mean,1.468221078053872
torque_current,joint_0_max,28.68654745796028
torque_current,joint_0_min,-11.705882169946424
torque_current,joint_1_mean,-35.25213381194829
torque_current,joint_1_max,0.14082717277798038
torque_current,joint_1_min,-64.41860491065653
torque_current,joint_2_mean,0.9646739152357038
torque_current,joint_2_max,23.266760549334386
torque_current,joint_2_min,-8.536619020666567
torque_current,joint_3_mean,16.07439728861222
torque_current,joint_3_max,34.020905440809614
torque_current,joint_3_min,-2.54254667439779
torque_current,joint_4_mean,1.3054936061857674
torque_current,joint_4_max,6.99506495760463
torque_current,joint_4_min,-5.556446725902513
torque_current,joint_5_mean,1.5794284209954816
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6476185090368104
torque_current,joint_6_max,6.1047951071988
torque_current,joint_6_min,-2.7842749467602292
velocity,mean,0.0492733199505882
velocity,max,0.6630394463190603
velocity,min,-0.7608211952395459
velocity,sum,77.2605656825223
velocity,std,0.19852669821513216
velocity,joint_0_mean,-0.0012860377821942745
velocity,joint_0_max,0.12362653755190907
velocity,joint_0_min,-0.26334744136201343
velocity,joint_1_mean,0.10742027546638482
velocity,joint_1_max,0.5621458674177695
velocity,joint_1_min,-0.33954545531828556
velocity,joint_2_mean,0.0158988949712319
velocity,joint_2_max,0.19408984745349842
velocity,joint_2_min,-0.20471032765576994
velocity,joint_3_mean,0.10093336338175671
velocity,joint_3_max,0.6630394463190603
velocity,joint_3_min,-0.2011642810747197
velocity,joint_4_mean,0.05704506147388532
velocity,joint_4_max,0.5858011559528045
velocity,joint_4_min,-0.22742334057761684
velocity,joint_5_mean,-0.013427125908622725
velocity,joint_5_max,0.501146137905757
velocity,joint_5_min,-0.5866585459978012
velocity,joint_6_mean,0.07832880805167562
velocity,joint_6_max,0.5861315395890249
velocity,joint_6_min,-0.7608211952395459
acceleration,mean,-0.12191073552279288
acceleration,max,3.2151183631317126
acceleration,min,-4.553101044804256
acceleration,sum,-191.15603329973925
acceleration,std,0.834105236945525
acceleration,joint_0_mean,0.015026649350353955
acceleration,joint_0_max,1.3914834034678412
acceleration,joint_0_min,-1.5996025276371129
acceleration,joint_1_mean,-0.18195560124453938
acceleration,joint_1_max,1.8758132055295107
acceleration,joint_1_min,-3.063692935507759
acceleration,joint_2_mean,-0.046582059341603595
acceleration,joint_2_max,3.112536675571311
acceleration,joint_2_min,-4.553101044804256
acceleration,joint_3_mean,-0.10398233740112815
acceleration,joint_3_max,2.19002261354119
acceleration,joint_3_min,-2.7121796883055636
acceleration,joint_4_mean,-0.22284092667052663
acceleration,joint_4_max,0.7355169357606981
acceleration,joint_4_min,-2.311285345420877
acceleration,joint_5_mean,-0.15195605162121748
acceleration,joint_5_max,3.2151183631317126
acceleration,joint_5_min,-2.5385872455935194
acceleration,joint_6_mean,-0.16108482173088898
acceleration,joint_6_max,2.10566762048376
acceleration,joint_6_min,-1.902816365853947
kinematic_jerk_delta,mean,-0.05084826673244217
kinematic_jerk_delta,max,153.31275440751133
kinematic_jerk_delta,min,-119.11493392070331
kinematic_jerk_delta,sum,-79.73008223646933
kinematic_jerk_delta,std,18.791935571800646
kinematic_jerk_delta,joint_0_mean,0.03580241234004993
kinematic_jerk_delta,joint_0_max,59.82171862209908
kinematic_jerk_delta,joint_0_min,-51.45949603852736
kinematic_jerk_delta,joint_1_mean,-0.027713605258873564
kinematic_jerk_delta,joint_1_max,76.42134564455147
kinematic_jerk_delta,joint_1_min,-84.68974408243669
kinematic_jerk_delta,joint_2_mean,0.08604035619556538
kinematic_jerk_delta,joint_2_max,153.31275440751133
kinematic_jerk_delta,joint_2_min,-119.11493392070331
kinematic_jerk_delta,joint_3_mean,-0.18144787090901587
kinematic_jerk_delta,joint_3_max,97.43820881139399
kinematic_jerk_delta,joint_3_min,-84.44477535444356
kinematic_jerk_delta,joint_4_mean,-0.036420121845987405
kinematic_jerk_delta,joint_4_max,60.36017039819596
