metric_type,metric_name,value
torque_average,mean,-0.9461621091153227
torque_average,max,41.66765252107032
torque_average,min,-57.09855314295154
torque_average,sum,-1529.9441304394768
torque_average,std,12.998774948032905
torque_average,joint_0_mean,0.49432654723252073
torque_average,joint_0_max,12.325484289244043
torque_average,joint_0_min,-9.86009928207114
torque_average,joint_1_mean,-26.20474462822162
torque_average,joint_1_max,41.66765252107032
torque_average,joint_1_min,-57.09855314295154
torque_average,joint_2_mean,0.990498730365165
torque_average,joint_2_max,12.005289069650651
torque_average,joint_2_min,-8.360641965924332
torque_average,joint_3_mean,15.879694055725468
torque_average,joint_3_max,28.560425117124925
torque_average,joint_3_min,-2.6062214650859774
torque_average,joint_4_mean,0.06288401479545999
torque_average,joint_4_max,3.151918449587965
torque_average,joint_4_min,-5.121857319776105
torque_average,joint_5_mean,2.1501313497840546
torque_average,joint_5_max,9.72458184626627
torque_average,joint_5_min,-5.971408357103934
torque_average,joint_6_mean,0.004075166511685028
torque_average,joint_6_max,2.757023934614964
torque_average,joint_6_min,-3.989790321986487
torque_current,mean,-0.958193338789277
torque_current,max,48.65320240128344
torque_current,min,-58.412740579311496
torque_current,sum,-1549.398628822261
torque_current,std,13.369019506338905
torque_current,joint_0_mean,0.5083544838801234
torque_current,joint_0_max,14.70618941460651
torque_current,joint_0_min,-10.901135521156641
torque_current,joint_1_mean,-26.28583026818925
torque_current,joint_1_max,48.65320240128344
torque_current,joint_1_min,-58.412740579311496
torque_current,joint_2_mean,1.0142016024433267
torque_current,joint_2_max,14.454073160921574
torque_current,joint_2_min,-9.816249270946026
torque_current,joint_3_mean,15.858406417746782
torque_current,joint_3_max,33.81925381015001
torque_current,joint_3_min,-9.003061482176154
torque_current,joint_4_mean,0.06485933437837615
torque_current,joint_4_max,4.923277024819151
torque_current,joint_4_min,-8.221337127045441
torque_current,joint_5_mean,2.128825360519881
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.30434352135651
torque_current,joint_6_mean,0.003829697695825369
torque_current,joint_6_max,3.0367628135731954
torque_current,joint_6_min,-4.178962798760642
velocity,mean,0.02500889274429855
velocity,max,1.0465153802987344
velocity,min,-1.3286673951128303
velocity,sum,40.43937956753076
velocity,std,0.2860542859652235
velocity,joint_0_mean,0.0147656743247415
velocity,joint_0_max,0.13483381539958506
velocity,joint_0_min,-0.1626998201119926
velocity,joint_1_mean,0.03376134057839111
velocity,joint_1_max,0.6518359241934353
velocity,joint_1_min,-0.7013912457417708
velocity,joint_2_mean,0.02489122731558943
velocity,joint_2_max,0.26510756736720414
velocity,joint_2_min,-0.2912128610245134
velocity,joint_3_mean,0.01634441680647566
velocity,joint_3_max,1.0465153802987344
velocity,joint_3_min,-0.5451712210302455
velocity,joint_4_mean,-0.01203873572749085
velocity,joint_4_max,0.47472120983885896
velocity,joint_4_min,-1.0007828188843142
velocity,joint_5_mean,0.03806856890004082
velocity,joint_5_max,0.796391031785116
velocity,joint_5_min,-1.3286673951128303
velocity,joint_6_mean,0.05926975701234222
velocity,joint_6_max,0.8774330278171228
velocity,joint_6_min,-0.8252536709639803
acceleration,mean,-0.04890850776097272
acceleration,max,4.376453601422186
acceleration,min,-3.642234000386342
acceleration,sum,-79.08505704949289
acceleration,std,0.9038852677135589
acceleration,joint_0_mean,-0.028207049044656176
acceleration,joint_0_max,0.8852210758503694
acceleration,joint_0_min,-0.5379645715137793
acceleration,joint_1_mean,0.009442304288794346
acceleration,joint_1_max,4.376453601422186
acceleration,joint_1_min,-3.254099609110694
acceleration,joint_2_mean,-0.07547636876861598
acceleration,joint_2_max,1.4863143375701668
acceleration,joint_2_min,-1.6522564678625866
acceleration,joint_3_mean,0.031498827919870576
acceleration,joint_3_max,4.228821880574885
acceleration,joint_3_min,-2.617559426132449
acceleration,joint_4_mean,-0.03843024854551744
acceleration,joint_4_max,4.177861599496955
acceleration,joint_4_min,-3.368795620551852
acceleration,joint_5_mean,-0.18348634192170327
acceleration,joint_5_max,2.6268175040719375
acceleration,joint_5_min,-3.642234000386342
acceleration,joint_6_mean,-0.05770067825498114
acceleration,joint_6_max,2.475990802197841
acceleration,joint_6_min,-2.892171116494112
kinematic_jerk_delta,mean,-0.02494103206517058
kinematic_jerk_delta,max,109.06538124761533
kinematic_jerk_delta,min,-67.97481627647436
kinematic_jerk_delta,sum,-40.329648849380824
kinematic_jerk_delta,std,13.724392961704538
kinematic_jerk_delta,joint_0_mean,-0.003371147360931592
kinematic_jerk_delta,joint_0_max,11.625006850907518
kinematic_jerk_delta,joint_0_min,-9.284708351596656
kinematic_jerk_delta,joint_1_mean,-0.1294547978871258
kinematic_jerk_delta,joint_1_max,109.06538124761533
kinematic_jerk_delta,joint_1_min,-52.069710708919686
kinematic_jerk_delta,joint_2_mean,0.06645968517894678
kinematic_jerk_delta,joint_2_max,36.74979784204299
kinematic_jerk_delta,joint_2_min,-33.43069237676414
kinematic_jerk_delta,joint_3_mean,-0.04181496841075028
kinematic_jerk_delta,joint_3_max,85.48241593578553
kinematic_jerk_delta,joint_3_min,-67.97481627647436
kinematic_jerk_delta,joint_4_mean,0.11976964313930531
kinematic_jerk_delta,joint_4_max,54.31430647392177
kinematic_jerk_delta,joint_4_min,-44.38522413120477
kinematic_jerk_delta,joint_5_mean,-0.17405256221142265
kinematic_jerk_delta,joint_5_max,40.697440436160846
kinematic_jerk_delta,joint_5_min,-42.451769607182804
kinematic_jerk_delta,joint_6_mean,-0.012123076904215532
kinematic_jerk_delta,joint_6_max,30.842156898352282
kinematic_jerk_delta,joint_6_min,-40.76521275598438
kinematic_jerk_gradient,mean,-0.03340819843389572
kinematic_jerk_gradient,max,46.409514187767314
kinematic_jerk_gradient,min,-65.74277978727334
kinematic_jerk_gradient,sum,-54.02105686760938
kinematic_jerk_gradient,std,9.625779398000716
kinematic_jerk_gradient,joint_0_mean,0.01022280074117539
kinematic_jerk_gradient,joint_0_max,6.708007127229603
kinematic_jerk_gradient,joint_0_min,-4.186724390978079
kinematic_jerk_gradient,joint_1_mean,-0.2915296829270869
kinematic_jerk_gradient,joint_1_max,44.27863136224554
kinematic_jerk_gradient,joint_1_min,-55.277839401717614
kinematic_jerk_gradient,joint_2_mean,0.11327016272062296
kinematic_jerk_gradient,joint_2_max,21.888208282176798
kinematic_jerk_gradient,joint_2_min,-15.360177483175434
kinematic_jerk_gradient,joint_3_mean,-0.20444880179307348
kinematic_jerk_gradient,joint_3_max,42.82077157741632
kinematic_jerk_gradient,joint_3_min,-65.74277978727334
kinematic_jerk_gradient,joint_4_mean,0.1375470916749522
kinematic_jerk_gradient,joint_4_max,46.409514187767314
kinematic_jerk_gradient,joint_4_min,-25.59831048102377
kinematic_jerk_gradient,joint_5_mean,-0.06749178525060298
kinematic_jerk_gradient,joint_5_max,45.36596592614543
kinematic_jerk_gradient,joint_5_min,-31.05253848977413
kinematic_jerk_gradient,joint_6_mean,0.06857282579674233
kinematic_jerk_gradient,joint_6_max,26.569809700955155
kinematic_jerk_gradient,joint_6_min,-33.28770317536291
actuator_jerk_delta,mean,-0.4749874073322477
actuator_jerk_delta,max,1462.6638146712946
actuator_jerk_delta,min,-655.2928369816078
actuator_jerk_delta,sum,-768.0546376562445
actuator_jerk_delta,std,120.01023412105688
actuator_jerk_delta,joint_0_mean,0.5501245784169518
actuator_jerk_delta,joint_0_max,188.44483555078688
actuator_jerk_delta,joint_0_min,-203.42870142718945
actuator_jerk_delta,joint_1_mean,-4.920956379552561
actuator_jerk_delta,joint_1_max,1462.6638146712946
actuator_jerk_delta,joint_1_min,-655.2928369816078
actuator_jerk_delta,joint_2_mean,0.9489033614073048
actuator_jerk_delta,joint_2_max,222.56370249154233
actuator_jerk_delta,joint_2_min,-247.0886482553333
actuator_jerk_delta,joint_3_mean,0.7085169386935861
actuator_jerk_delta,joint_3_max,466.1194612549564
actuator_jerk_delta,joint_3_min,-457.2757141017493
actuator_jerk_delta,joint_4_mean,0.06761098320620906
actuator_jerk_delta,joint_4_max,123.97919229077345
actuator_jerk_delta,joint_4_min,-166.4494270465878
actuator_jerk_delta,joint_5_mean,-0.6773008112139709
actuator_jerk_delta,joint_5_max,244.14237799629475
actuator_jerk_delta,joint_5_min,-298.33370460571643
actuator_jerk_delta,joint_6_mean,-0.0018105222832652038
actuator_jerk_delta,joint_6_max,74.6601452527488
actuator_jerk_delta,joint_6_min,-52.69646923388003
actuator_jerk_gradient,mean,-0.640218362738054
actuator_jerk_gradient,max,690.7693210479022
actuator_jerk_gradient,min,-768.2152483665888
actuator_jerk_gradient,sum,-1035.2330925474332
actuator_jerk_gradient,std,65.01484438796759
actuator_jerk_gradient,joint_0_mean,0.9591031882041812
actuator_jerk_gradient,joint_0_max,243.76734499157754
actuator_jerk_gradient,joint_0_min,-97.0394636473743
actuator_jerk_gradient,joint_1_mean,-4.198663174748141
actuator_jerk_gradient,joint_1_max,690.7693210479022
actuator_jerk_gradient,joint_1_min,-768.2152483665888
actuator_jerk_gradient,joint_2_mean,1.4263458071375457
actuator_jerk_gradient,joint_2_max,301.48553176056265
actuator_jerk_gradient,joint_2_min,-117.15836279214419
actuator_jerk_gradient,joint_3_mean,-1.4320837309019323
actuator_jerk_gradient,joint_3_max,210.78755187476992
actuator_jerk_gradient,joint_3_min,-410.60786689576975
actuator_jerk_gradient,joint_4_mean,0.07513619778928468
actuator_jerk_gradient,joint_4_max,46.08357257488906
actuator_jerk_gradient,joint_4_min,-53.609281780592895
actuator_jerk_gradient,joint_5_mean,-1.2798166807409757
actuator_jerk_gradient,joint_5_max,126.36443405314516
actuator_jerk_gradient,joint_5_min,-282.54977731340927
actuator_jerk_gradient,joint_6_mean,-0.03155014590633838
actuator_jerk_gradient,joint_6_max,25.76736593123137
actuator_jerk_gradient,joint_6_min,-14.61108382590567
energy_draw,mean,0.2200596289169048
energy_draw,max,1.5020885893085651
energy_draw,min,0.0
energy_draw,sum,50.83377427980501
energy_draw,std,0.35113775718271495
energy_regen,mean,0.08141088032303202
energy_regen,max,0.5762291905060345
energy_regen,min,0.0
energy_regen,sum,18.805913354620397
energy_regen,std,0.11986509062315849
energy_net,mean,0.13864874859387283
energy_net,max,1.5020885893085651
energy_net,min,-0.5762291905060345
energy_net,sum,32.027860925184626
energy_net,std,0.416528343209409
