metric_type,metric_name,value
torque_average,mean,-0.49147368259450613
torque_average,max,26.13722985686291
torque_average,min,-52.52851192720414
torque_average,sum,-915.1239969909705
torque_average,std,10.912766709255354
torque_average,joint_0_mean,0.12271035296310154
torque_average,joint_0_max,9.85868668270438
torque_average,joint_0_min,-8.825287305742279
torque_average,joint_1_mean,-21.44828629925756
torque_average,joint_1_max,4.578284607813645
torque_average,joint_1_min,-52.52851192720414
torque_average,joint_2_mean,0.11164803458597648
torque_average,joint_2_max,11.366128884059084
torque_average,joint_2_min,-14.244611711331942
torque_average,joint_3_mean,15.15290562549169
torque_average,joint_3_max,26.13722985686291
torque_average,joint_3_min,-11.18767869375222
torque_average,joint_4_mean,0.1407197895130505
torque_average,joint_4_max,5.074111499071004
torque_average,joint_4_min,-4.19587215323553
torque_average,joint_5_mean,2.287195216284824
torque_average,joint_5_max,8.254557342299186
torque_average,joint_5_min,-6.389683939473147
torque_average,joint_6_mean,0.19279150225737537
torque_average,joint_6_max,2.442902303302402
torque_average,joint_6_min,-1.762921878658969
torque_current,mean,-0.49310332966702464
torque_current,max,30.541145394035
torque_current,min,-54.55584097699043
torque_current,sum,-918.1583998399999
torque_current,std,11.16144666716184
torque_current,joint_0_mean,0.11844507681199477
torque_current,joint_0_max,13.703319521188
torque_current,joint_0_min,-11.642250739019456
torque_current,joint_1_mean,-21.45939065211791
torque_current,joint_1_max,13.556453516069874
torque_current,joint_1_min,-54.55584097699043
torque_current,joint_2_mean,0.10998865187559037
torque_current,joint_2_max,15.07896261365858
torque_current,joint_2_min,-17.390031311110437
torque_current,joint_3_mean,15.158232959758523
torque_current,joint_3_max,30.541145394035
torque_current,joint_3_min,-15.596199725838703
torque_current,joint_4_mean,0.13970766305378646
torque_current,joint_4_max,7.107290978456292
torque_current,joint_4_min,-4.921312339042253
torque_current,joint_5_mean,2.2869288784313673
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19436411451747335
torque_current,joint_6_max,3.229465934294411
torque_current,joint_6_min,-3.474931912560583
velocity,mean,0.02383564499111043
velocity,max,0.7704280779673428
velocity,min,-0.9568774977100653
velocity,sum,44.38197097344762
velocity,std,0.2572834142943568
velocity,joint_0_mean,0.011275175040654773
velocity,joint_0_max,0.11384570371012293
velocity,joint_0_min,-0.11981226280967466
velocity,joint_1_mean,0.024300936416104407
velocity,joint_1_max,0.38342216659105793
velocity,joint_1_min,-0.685768594141837
velocity,joint_2_mean,0.024210799929624112
velocity,joint_2_max,0.36891972955708247
velocity,joint_2_min,-0.26203798689118113
velocity,joint_3_mean,0.013349888180658985
velocity,joint_3_max,0.7704280779673428
velocity,joint_3_min,-0.40380855561180545
velocity,joint_4_mean,-0.018239480949962562
velocity,joint_4_max,0.5220298334293784
velocity,joint_4_min,-0.6511986507037882
velocity,joint_5_mean,0.018133874300500775
velocity,joint_5_max,0.6787289789785933
velocity,joint_5_min,-0.9568774977100653
velocity,joint_6_mean,0.09381832202019251
velocity,joint_6_max,0.6640429394660352
velocity,joint_6_min,-0.5180914084340821
acceleration,mean,-0.03778391358532657
acceleration,max,4.363390795162702
acceleration,min,-4.025870174232675
acceleration,sum,-70.35364709587807
acceleration,std,0.783466517953682
acceleration,joint_0_mean,-0.01782120620255829
acceleration,joint_0_max,0.6415452441861333
acceleration,joint_0_min,-0.4146492047927288
acceleration,joint_1_mean,-0.008962498514309296
acceleration,joint_1_max,4.363390795162702
acceleration,joint_1_min,-3.772076520316622
acceleration,joint_2_mean,-0.031188271701873955
acceleration,joint_2_max,1.822664889605583
acceleration,joint_2_min,-1.0127915251843225
acceleration,joint_3_mean,0.0691520138741373
acceleration,joint_3_max,2.7015384349903027
acceleration,joint_3_min,-2.0098444780959186
acceleration,joint_4_mean,-0.021654115579460082
acceleration,joint_4_max,3.2319937508199246
acceleration,joint_4_min,-2.1885803250889344
acceleration,joint_5_mean,-0.12087520219643952
acceleration,joint_5_max,3.9400277147237457
acceleration,joint_5_min,-4.025870174232675
acceleration,joint_6_mean,-0.13313811477678217
acceleration,joint_6_max,2.869200077737573
acceleration,joint_6_min,-2.084198722144903
kinematic_jerk_delta,mean,0.00026111974660449755
kinematic_jerk_delta,max,73.08956595805131
kinematic_jerk_delta,min,-64.97367814734697
